close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.45,2023-12-01 09:15:00,NFO,2023-12-14,53.1,35.3,35.3,201000,Options,Call,NIFTY,20600.0,33700
48.6,2023-12-01 09:16:00,NFO,2023-12-14,50.75,48.0,50.75,201000,Options,Call,NIFTY,20600.0,16050
50.25,2023-12-01 09:17:00,NFO,2023-12-14,50.25,48.15,48.6,210700,Options,Call,NIFTY,20600.0,21500
53.8,2023-12-01 09:18:00,NFO,2023-12-14,54.5,50.35,50.5,210700,Options,Call,NIFTY,20600.0,27700
54.75,2023-12-01 09:19:00,NFO,2023-12-14,55.55,53.3,53.8,210700,Options,Call,NIFTY,20600.0,18800
53.8,2023-12-01 09:20:00,NFO,2023-12-14,55.9,53.8,55.35,214850,Options,Call,NIFTY,20600.0,29100
52.15,2023-12-01 09:21:00,NFO,2023-12-14,53.4,51.85,53.3,214850,Options,Call,NIFTY,20600.0,21450
51.0,2023-12-01 09:22:00,NFO,2023-12-14,52.3,49.9,51.95,214850,Options,Call,NIFTY,20600.0,10700
50.65,2023-12-01 09:23:00,NFO,2023-12-14,51.35,50.65,51.0,217400,Options,Call,NIFTY,20600.0,2700
50.8,2023-12-01 09:24:00,NFO,2023-12-14,51.0,50.45,50.65,217400,Options,Call,NIFTY,20600.0,8000
52.0,2023-12-01 09:25:00,NFO,2023-12-14,52.0,50.4,50.8,217400,Options,Call,NIFTY,20600.0,2850
53.1,2023-12-01 09:26:00,NFO,2023-12-14,53.55,52.35,52.5,220950,Options,Call,NIFTY,20600.0,11300
52.85,2023-12-01 09:27:00,NFO,2023-12-14,53.3,52.85,52.9,220950,Options,Call,NIFTY,20600.0,6200
53.65,2023-12-01 09:28:00,NFO,2023-12-14,53.65,52.35,52.65,220950,Options,Call,NIFTY,20600.0,5100
53.5,2023-12-01 09:29:00,NFO,2023-12-14,53.75,53.4,53.5,217050,Options,Call,NIFTY,20600.0,3150
53.65,2023-12-01 09:30:00,NFO,2023-12-14,53.9,53.2,53.3,217050,Options,Call,NIFTY,20600.0,7650
53.7,2023-12-01 09:31:00,NFO,2023-12-14,54.0,53.4,53.65,217050,Options,Call,NIFTY,20600.0,2200
53.7,2023-12-01 09:32:00,NFO,2023-12-14,53.7,53.4,53.7,217200,Options,Call,NIFTY,20600.0,2200
