close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.9,2023-09-25 09:15:00,NFO,2023-10-26,90.0,78.9,85.0,727350,Options,Call,NIFTY,20200.0,16850
78.7,2023-09-25 09:16:00,NFO,2023-10-26,79.5,76.6,79.5,727350,Options,Call,NIFTY,20200.0,14200
77.35,2023-09-25 09:17:00,NFO,2023-10-26,78.7,76.75,78.55,734650,Options,Call,NIFTY,20200.0,16850
77.2,2023-09-25 09:18:00,NFO,2023-10-26,77.6,76.6,77.0,734650,Options,Call,NIFTY,20200.0,15150
78.35,2023-09-25 09:19:00,NFO,2023-10-26,78.7,77.05,77.45,734650,Options,Call,NIFTY,20200.0,8300
82.0,2023-09-25 09:20:00,NFO,2023-10-26,82.0,78.35,78.35,742000,Options,Call,NIFTY,20200.0,15700
81.1,2023-09-25 09:21:00,NFO,2023-10-26,83.95,81.1,82.0,742000,Options,Call,NIFTY,20200.0,5000
84.35,2023-09-25 09:22:00,NFO,2023-10-26,85.9,82.4,82.4,742000,Options,Call,NIFTY,20200.0,3600
82.0,2023-09-25 09:23:00,NFO,2023-10-26,84.25,81.8,84.15,740550,Options,Call,NIFTY,20200.0,5300
79.05,2023-09-25 09:24:00,NFO,2023-10-26,81.75,77.95,81.75,740550,Options,Call,NIFTY,20200.0,12650
79.8,2023-09-25 09:25:00,NFO,2023-10-26,80.35,78.6,79.0,740550,Options,Call,NIFTY,20200.0,8350
81.0,2023-09-25 09:26:00,NFO,2023-10-26,83.0,80.0,80.0,742200,Options,Call,NIFTY,20200.0,5950
81.8,2023-09-25 09:27:00,NFO,2023-10-26,81.85,79.9,80.0,742200,Options,Call,NIFTY,20200.0,6400
81.15,2023-09-25 09:28:00,NFO,2023-10-26,81.95,80.5,81.0,742200,Options,Call,NIFTY,20200.0,2200
79.0,2023-09-25 09:29:00,NFO,2023-10-26,80.0,79.0,80.0,741500,Options,Call,NIFTY,20200.0,5800
78.0,2023-09-25 09:30:00,NFO,2023-10-26,80.2,77.6,78.55,741500,Options,Call,NIFTY,20200.0,5800
78.0,2023-09-25 09:31:00,NFO,2023-10-26,80.0,78.0,78.85,741500,Options,Call,NIFTY,20200.0,2850
80.0,2023-09-25 09:32:00,NFO,2023-10-26,80.0,75.85,77.55,740750,Options,Call,NIFTY,20200.0,8150
81.6,2023-09-25 09:33:00,NFO,2023-10-26,82.0,80.25,80.45,740750,Options,Call,NIFTY,20200.0,8700
81.0,2023-09-25 09:34:00,NFO,2023-10-26,81.35,79.7,80.55,740750,Options,Call,NIFTY,20200.0,6500
81.2,2023-09-25 09:35:00,NFO,2023-10-26,82.1,80.05,80.65,742950,Options,Call,NIFTY,20200.0,6400
80.4,2023-09-25 09:36:00,NFO,2023-10-26,82.15,80.15,80.15,742950,Options,Call,NIFTY,20200.0,900
80.95,2023-09-25 09:37:00,NFO,2023-10-26,82.45,80.6,80.8,742950,Options,Call,NIFTY,20200.0,4000
81.65,2023-09-25 09:38:00,NFO,2023-10-26,81.65,81.35,81.35,748900,Options,Call,NIFTY,20200.0,6500
82.0,2023-09-25 09:39:00,NFO,2023-10-26,82.4,81.4,81.5,748900,Options,Call,NIFTY,20200.0,1650
80.7,2023-09-25 09:40:00,NFO,2023-10-26,83.25,80.0,82.65,748900,Options,Call,NIFTY,20200.0,3350
80.85,2023-09-25 09:41:00,NFO,2023-10-26,81.15,80.0,81.1,748900,Options,Call,NIFTY,20200.0,1050
80.05,2023-09-25 09:42:00,NFO,2023-10-26,80.9,80.05,80.9,748900,Options,Call,NIFTY,20200.0,1600
80.9,2023-09-25 09:43:00,NFO,2023-10-26,81.0,79.3,79.85,748900,Options,Call,NIFTY,20200.0,2050
82.4,2023-09-25 09:44:00,NFO,2023-10-26,82.4,81.25,81.25,751000,Options,Call,NIFTY,20200.0,3200
81.0,2023-09-25 09:45:00,NFO,2023-10-26,82.4,81.0,81.5,751000,Options,Call,NIFTY,20200.0,950
79.65,2023-09-25 09:46:00,NFO,2023-10-26,81.15,79.05,81.15,751000,Options,Call,NIFTY,20200.0,7200
77.7,2023-09-25 09:47:00,NFO,2023-10-26,79.65,77.4,79.65,754850,Options,Call,NIFTY,20200.0,1350
78.5,2023-09-25 09:48:00,NFO,2023-10-26,79.85,78.1,78.1,754850,Options,Call,NIFTY,20200.0,1300
80.15,2023-09-25 09:49:00,NFO,2023-10-26,80.15,78.3,78.5,754850,Options,Call,NIFTY,20200.0,700
80.0,2023-09-25 09:50:00,NFO,2023-10-26,81.05,79.55,80.1,753300,Options,Call,NIFTY,20200.0,13300
82.0,2023-09-25 09:51:00,NFO,2023-10-26,82.0,79.5,79.5,753300,Options,Call,NIFTY,20200.0,3850
81.35,2023-09-25 09:52:00,NFO,2023-10-26,83.25,81.2,82.0,753300,Options,Call,NIFTY,20200.0,4500
81.0,2023-09-25 09:53:00,NFO,2023-10-26,81.55,81.0,81.55,747000,Options,Call,NIFTY,20200.0,250
79.95,2023-09-25 09:54:00,NFO,2023-10-26,80.75,79.75,80.75,747000,Options,Call,NIFTY,20200.0,2250
80.8,2023-09-25 09:55:00,NFO,2023-10-26,81.55,79.0,79.4,747000,Options,Call,NIFTY,20200.0,2950
81.0,2023-09-25 09:56:00,NFO,2023-10-26,81.25,79.95,80.8,744900,Options,Call,NIFTY,20200.0,1900
81.35,2023-09-25 09:57:00,NFO,2023-10-26,81.5,80.7,81.5,744900,Options,Call,NIFTY,20200.0,3100
80.9,2023-09-25 09:58:00,NFO,2023-10-26,81.4,80.9,81.35,744900,Options,Call,NIFTY,20200.0,750
81.05,2023-09-25 09:59:00,NFO,2023-10-26,81.3,80.6,81.25,746550,Options,Call,NIFTY,20200.0,3950
80.65,2023-09-25 10:00:00,NFO,2023-10-26,81.3,80.65,80.65,746550,Options,Call,NIFTY,20200.0,850
80.7,2023-09-25 10:01:00,NFO,2023-10-26,81.2,80.0,81.1,746550,Options,Call,NIFTY,20200.0,4100
79.55,2023-09-25 10:02:00,NFO,2023-10-26,80.7,79.55,80.7,746250,Options,Call,NIFTY,20200.0,400
76.55,2023-09-25 10:03:00,NFO,2023-10-26,79.65,76.0,79.4,746250,Options,Call,NIFTY,20200.0,1950
