close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.95,2023-10-03 09:15:00,NFO,2023-10-12,409.35,313.5,409.35,21400,Options,Call,NIFTY,19300.0,1250
316.0,2023-10-03 09:16:00,NFO,2023-10-12,324.45,314.95,314.95,21400,Options,Call,NIFTY,19300.0,400
319.95,2023-10-03 09:17:00,NFO,2023-10-12,320.0,316.0,316.0,22250,Options,Call,NIFTY,19300.0,2100
317.6,2023-10-03 09:18:00,NFO,2023-10-12,321.0,317.6,319.95,22250,Options,Call,NIFTY,19300.0,2350
319.2,2023-10-03 09:19:00,NFO,2023-10-12,319.2,317.6,317.6,22250,Options,Call,NIFTY,19300.0,1950
318.7,2023-10-03 09:20:00,NFO,2023-10-12,319.8,318.0,319.2,22250,Options,Call,NIFTY,19300.0,300
315.85,2023-10-03 09:21:00,NFO,2023-10-12,318.7,313.95,318.7,25600,Options,Call,NIFTY,19300.0,400
320.3,2023-10-03 09:22:00,NFO,2023-10-12,321.65,315.85,315.85,25600,Options,Call,NIFTY,19300.0,2800
321.2,2023-10-03 09:23:00,NFO,2023-10-12,321.2,320.3,320.3,25600,Options,Call,NIFTY,19300.0,500
319.0,2023-10-03 09:24:00,NFO,2023-10-12,321.2,313.0,321.2,28050,Options,Call,NIFTY,19300.0,700
314.4,2023-10-03 09:25:00,NFO,2023-10-12,319.0,312.1,319.0,28050,Options,Call,NIFTY,19300.0,550
311.5,2023-10-03 09:26:00,NFO,2023-10-12,314.4,310.0,314.4,28050,Options,Call,NIFTY,19300.0,200
314.75,2023-10-03 09:27:00,NFO,2023-10-12,316.5,311.5,311.5,28200,Options,Call,NIFTY,19300.0,1000
317.5,2023-10-03 09:28:00,NFO,2023-10-12,318.1,314.75,314.75,28200,Options,Call,NIFTY,19300.0,650
313.1,2023-10-03 09:29:00,NFO,2023-10-12,317.8,313.1,317.5,28050,Options,Call,NIFTY,19300.0,2700
314.7,2023-10-03 09:30:00,NFO,2023-10-12,315.85,313.5,314.05,28050,Options,Call,NIFTY,19300.0,2000
314.95,2023-10-03 09:31:00,NFO,2023-10-12,314.95,314.0,314.0,28050,Options,Call,NIFTY,19300.0,750
312.85,2023-10-03 09:32:00,NFO,2023-10-12,315.8,312.85,314.95,31800,Options,Call,NIFTY,19300.0,350
312.05,2023-10-03 09:33:00,NFO,2023-10-12,313.7,312.05,312.85,31800,Options,Call,NIFTY,19300.0,250
305.25,2023-10-03 09:34:00,NFO,2023-10-12,312.05,305.25,312.05,31800,Options,Call,NIFTY,19300.0,250
305.0,2023-10-03 09:35:00,NFO,2023-10-12,305.25,305.0,305.25,31800,Options,Call,NIFTY,19300.0,250
304.6,2023-10-03 09:36:00,NFO,2023-10-12,306.3,304.6,305.0,31550,Options,Call,NIFTY,19300.0,1200
305.35,2023-10-03 09:37:00,NFO,2023-10-12,305.35,303.0,304.6,31550,Options,Call,NIFTY,19300.0,3400
304.2,2023-10-03 09:38:00,NFO,2023-10-12,304.55,303.0,304.55,37950,Options,Call,NIFTY,19300.0,3100
300.0,2023-10-03 09:39:00,NFO,2023-10-12,304.2,300.0,304.2,37950,Options,Call,NIFTY,19300.0,1150
295.9,2023-10-03 09:40:00,NFO,2023-10-12,300.0,295.05,300.0,37950,Options,Call,NIFTY,19300.0,650
296.7,2023-10-03 09:41:00,NFO,2023-10-12,296.7,291.85,295.9,38150,Options,Call,NIFTY,19300.0,1150
294.8,2023-10-03 09:42:00,NFO,2023-10-12,296.7,294.8,296.7,38150,Options,Call,NIFTY,19300.0,550
299.2,2023-10-03 09:43:00,NFO,2023-10-12,299.2,294.8,294.8,38150,Options,Call,NIFTY,19300.0,1800
307.05,2023-10-03 09:44:00,NFO,2023-10-12,314.55,299.2,299.2,40200,Options,Call,NIFTY,19300.0,27450
302.5,2023-10-03 09:45:00,NFO,2023-10-12,307.05,302.5,307.05,40200,Options,Call,NIFTY,19300.0,650
306.4,2023-10-03 09:46:00,NFO,2023-10-12,306.4,298.5,302.5,40200,Options,Call,NIFTY,19300.0,2400
301.0,2023-10-03 09:47:00,NFO,2023-10-12,306.4,301.0,306.4,65000,Options,Call,NIFTY,19300.0,950
302.4,2023-10-03 09:48:00,NFO,2023-10-12,302.4,296.6,301.0,65000,Options,Call,NIFTY,19300.0,33750
298.7,2023-10-03 09:49:00,NFO,2023-10-12,302.4,298.7,302.4,65000,Options,Call,NIFTY,19300.0,100
298.0,2023-10-03 09:50:00,NFO,2023-10-12,300.0,298.0,298.7,100100,Options,Call,NIFTY,19300.0,4050
298.0,2023-10-03 09:51:00,NFO,2023-10-12,298.0,298.0,298.0,100100,Options,Call,NIFTY,19300.0,0
292.2,2023-10-03 09:52:00,NFO,2023-10-12,300.25,292.2,298.0,100100,Options,Call,NIFTY,19300.0,2800
294.6,2023-10-03 09:53:00,NFO,2023-10-12,294.6,292.2,292.2,100100,Options,Call,NIFTY,19300.0,500
286.45,2023-10-03 09:54:00,NFO,2023-10-12,295.45,285.0,295.45,103900,Options,Call,NIFTY,19300.0,3500
288.4,2023-10-03 09:55:00,NFO,2023-10-12,288.4,283.3,286.45,103900,Options,Call,NIFTY,19300.0,1650
291.0,2023-10-03 09:56:00,NFO,2023-10-12,291.0,288.4,288.4,104750,Options,Call,NIFTY,19300.0,2200
292.25,2023-10-03 09:57:00,NFO,2023-10-12,292.25,291.0,291.0,104750,Options,Call,NIFTY,19300.0,1950
292.3,2023-10-03 09:58:00,NFO,2023-10-12,293.65,292.25,292.25,104750,Options,Call,NIFTY,19300.0,500
290.0,2023-10-03 09:59:00,NFO,2023-10-12,293.3,290.0,292.3,110150,Options,Call,NIFTY,19300.0,2450
282.5,2023-10-03 10:00:00,NFO,2023-10-12,290.05,282.3,290.0,110150,Options,Call,NIFTY,19300.0,1700
282.0,2023-10-03 10:01:00,NFO,2023-10-12,282.5,282.0,282.5,110150,Options,Call,NIFTY,19300.0,1850
279.8,2023-10-03 10:02:00,NFO,2023-10-12,280.5,278.45,279.7,110150,Options,Call,NIFTY,19300.0,650
278.5,2023-10-03 10:03:00,NFO,2023-10-12,282.9,276.4,279.8,112050,Options,Call,NIFTY,19300.0,5400
280.1,2023-10-03 10:04:00,NFO,2023-10-12,281.3,278.5,278.5,112050,Options,Call,NIFTY,19300.0,2650
277.2,2023-10-03 10:05:00,NFO,2023-10-12,280.1,276.35,280.1,117150,Options,Call,NIFTY,19300.0,1900
278.65,2023-10-03 10:06:00,NFO,2023-10-12,278.65,277.0,277.2,117150,Options,Call,NIFTY,19300.0,300
282.2,2023-10-03 10:07:00,NFO,2023-10-12,283.05,278.65,278.65,117150,Options,Call,NIFTY,19300.0,800
280.5,2023-10-03 10:08:00,NFO,2023-10-12,282.2,280.0,282.2,117000,Options,Call,NIFTY,19300.0,1200
281.1,2023-10-03 10:09:00,NFO,2023-10-12,281.2,279.6,280.5,117000,Options,Call,NIFTY,19300.0,1500
280.0,2023-10-03 10:10:00,NFO,2023-10-12,281.1,280.0,281.1,117000,Options,Call,NIFTY,19300.0,100
284.6,2023-10-03 10:11:00,NFO,2023-10-12,287.0,280.0,280.0,117550,Options,Call,NIFTY,19300.0,2550
287.9,2023-10-03 10:12:00,NFO,2023-10-12,288.75,284.6,284.6,117550,Options,Call,NIFTY,19300.0,1800
282.5,2023-10-03 10:13:00,NFO,2023-10-12,287.9,282.5,287.9,117550,Options,Call,NIFTY,19300.0,900
282.1,2023-10-03 10:14:00,NFO,2023-10-12,284.7,281.1,282.5,117550,Options,Call,NIFTY,19300.0,2100
289.2,2023-10-03 10:15:00,NFO,2023-10-12,289.2,282.1,282.1,117550,Options,Call,NIFTY,19300.0,1150
288.25,2023-10-03 10:16:00,NFO,2023-10-12,288.25,286.5,287.0,117550,Options,Call,NIFTY,19300.0,1100
292.4,2023-10-03 10:17:00,NFO,2023-10-12,293.0,288.25,288.25,117650,Options,Call,NIFTY,19300.0,900
299.05,2023-10-03 10:18:00,NFO,2023-10-12,300.2,292.4,292.4,117650,Options,Call,NIFTY,19300.0,1650
298.65,2023-10-03 10:19:00,NFO,2023-10-12,304.0,298.65,300.1,117650,Options,Call,NIFTY,19300.0,2650
295.8,2023-10-03 10:20:00,NFO,2023-10-12,298.65,295.8,298.65,117650,Options,Call,NIFTY,19300.0,100
295.25,2023-10-03 10:21:00,NFO,2023-10-12,298.1,295.25,295.8,117650,Options,Call,NIFTY,19300.0,1750
292.0,2023-10-03 10:22:00,NFO,2023-10-12,295.25,292.0,295.25,117650,Options,Call,NIFTY,19300.0,400
292.35,2023-10-03 10:23:00,NFO,2023-10-12,292.35,289.15,292.0,117550,Options,Call,NIFTY,19300.0,3300
294.9,2023-10-03 10:24:00,NFO,2023-10-12,294.9,293.35,293.7,117550,Options,Call,NIFTY,19300.0,2500
299.7,2023-10-03 10:25:00,NFO,2023-10-12,299.7,294.9,294.9,117550,Options,Call,NIFTY,19300.0,400
308.1,2023-10-03 10:26:00,NFO,2023-10-12,308.2,298.5,300.2,121100,Options,Call,NIFTY,19300.0,2300
304.6,2023-10-03 10:27:00,NFO,2023-10-12,310.0,304.6,308.1,121100,Options,Call,NIFTY,19300.0,2200
305.2,2023-10-03 10:28:00,NFO,2023-10-12,305.2,302.3,304.6,121100,Options,Call,NIFTY,19300.0,500
308.0,2023-10-03 10:29:00,NFO,2023-10-12,308.0,305.2,305.2,121100,Options,Call,NIFTY,19300.0,50
308.0,2023-10-03 10:30:00,NFO,2023-10-12,308.0,305.2,308.0,120850,Options,Call,NIFTY,19300.0,2350
302.0,2023-10-03 10:31:00,NFO,2023-10-12,310.0,302.0,309.0,120850,Options,Call,NIFTY,19300.0,800
308.2,2023-10-03 10:32:00,NFO,2023-10-12,308.2,302.0,302.0,122250,Options,Call,NIFTY,19300.0,200
307.3,2023-10-03 10:33:00,NFO,2023-10-12,308.2,306.05,308.2,122250,Options,Call,NIFTY,19300.0,100
299.0,2023-10-03 10:34:00,NFO,2023-10-12,307.3,298.45,307.3,122250,Options,Call,NIFTY,19300.0,1900
302.0,2023-10-03 10:35:00,NFO,2023-10-12,303.7,299.0,299.0,124000,Options,Call,NIFTY,19300.0,2050
292.95,2023-10-03 10:36:00,NFO,2023-10-12,302.0,292.5,302.0,124000,Options,Call,NIFTY,19300.0,750
291.0,2023-10-03 10:37:00,NFO,2023-10-12,291.0,288.95,290.3,124000,Options,Call,NIFTY,19300.0,650
293.0,2023-10-03 10:38:00,NFO,2023-10-12,293.0,291.0,291.0,125400,Options,Call,NIFTY,19300.0,3700
293.0,2023-10-03 10:39:00,NFO,2023-10-12,293.0,293.0,293.0,125400,Options,Call,NIFTY,19300.0,0
300.05,2023-10-03 10:40:00,NFO,2023-10-12,300.05,293.0,293.0,125400,Options,Call,NIFTY,19300.0,300
299.2,2023-10-03 10:41:00,NFO,2023-10-12,300.05,297.1,300.05,127150,Options,Call,NIFTY,19300.0,200
299.2,2023-10-03 10:42:00,NFO,2023-10-12,299.2,299.2,299.2,127150,Options,Call,NIFTY,19300.0,0
292.2,2023-10-03 10:43:00,NFO,2023-10-12,299.2,292.2,299.2,127150,Options,Call,NIFTY,19300.0,350
290.45,2023-10-03 10:44:00,NFO,2023-10-12,292.2,290.45,292.2,127150,Options,Call,NIFTY,19300.0,3000
288.4,2023-10-03 10:45:00,NFO,2023-10-12,290.45,287.9,290.45,127150,Options,Call,NIFTY,19300.0,900
288.15,2023-10-03 10:46:00,NFO,2023-10-12,288.15,285.55,285.55,127150,Options,Call,NIFTY,19300.0,200
288.15,2023-10-03 10:47:00,NFO,2023-10-12,288.15,288.15,288.15,127150,Options,Call,NIFTY,19300.0,0
284.45,2023-10-03 10:48:00,NFO,2023-10-12,289.05,284.45,288.15,128500,Options,Call,NIFTY,19300.0,1250
286.8,2023-10-03 10:49:00,NFO,2023-10-12,287.8,284.45,284.45,128500,Options,Call,NIFTY,19300.0,500
287.35,2023-10-03 10:50:00,NFO,2023-10-12,287.35,286.8,286.8,128500,Options,Call,NIFTY,19300.0,300
294.3,2023-10-03 10:51:00,NFO,2023-10-12,294.3,287.35,287.35,128500,Options,Call,NIFTY,19300.0,1250
294.9,2023-10-03 10:52:00,NFO,2023-10-12,296.0,294.8,294.8,128500,Options,Call,NIFTY,19300.0,850
292.15,2023-10-03 10:53:00,NFO,2023-10-12,294.9,292.15,294.9,128300,Options,Call,NIFTY,19300.0,100
294.85,2023-10-03 10:54:00,NFO,2023-10-12,295.0,292.15,292.15,128300,Options,Call,NIFTY,19300.0,1100
296.5,2023-10-03 10:55:00,NFO,2023-10-12,296.5,294.85,294.85,128300,Options,Call,NIFTY,19300.0,250
295.75,2023-10-03 10:56:00,NFO,2023-10-12,295.75,293.9,293.9,128350,Options,Call,NIFTY,19300.0,400
