close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.95,2023-11-22 09:15:00,NFO,2023-11-30,289.25,271.85,282.0,1071950,Options,Call,NIFTY,19600.0,14350
290.4,2023-11-22 09:16:00,NFO,2023-11-30,294.2,288.8,288.8,1071950,Options,Call,NIFTY,19600.0,11450
290.4,2023-11-22 09:17:00,NFO,2023-11-30,292.1,288.6,290.35,1079550,Options,Call,NIFTY,19600.0,5850
292.0,2023-11-22 09:18:00,NFO,2023-11-30,293.0,290.4,290.4,1079550,Options,Call,NIFTY,19600.0,3100
293.6,2023-11-22 09:19:00,NFO,2023-11-30,293.7,291.25,292.0,1079550,Options,Call,NIFTY,19600.0,1500
283.0,2023-11-22 09:20:00,NFO,2023-11-30,294.0,283.0,293.4,1085850,Options,Call,NIFTY,19600.0,8100
285.6,2023-11-22 09:21:00,NFO,2023-11-30,286.3,283.9,283.9,1085850,Options,Call,NIFTY,19600.0,3050
287.9,2023-11-22 09:22:00,NFO,2023-11-30,288.85,285.6,285.6,1085850,Options,Call,NIFTY,19600.0,1400
292.75,2023-11-22 09:23:00,NFO,2023-11-30,295.0,287.95,287.95,1096700,Options,Call,NIFTY,19600.0,26350
293.3,2023-11-22 09:24:00,NFO,2023-11-30,294.7,292.75,292.75,1096700,Options,Call,NIFTY,19600.0,3100
290.35,2023-11-22 09:25:00,NFO,2023-11-30,293.9,290.35,293.3,1096700,Options,Call,NIFTY,19600.0,1200
290.45,2023-11-22 09:26:00,NFO,2023-11-30,291.05,288.5,290.75,1089050,Options,Call,NIFTY,19600.0,26550
290.0,2023-11-22 09:27:00,NFO,2023-11-30,293.4,290.0,290.3,1089050,Options,Call,NIFTY,19600.0,13300
287.6,2023-11-22 09:28:00,NFO,2023-11-30,290.05,287.6,290.0,1089050,Options,Call,NIFTY,19600.0,12050
285.9,2023-11-22 09:29:00,NFO,2023-11-30,288.7,283.1,288.25,1094100,Options,Call,NIFTY,19600.0,7200
287.0,2023-11-22 09:30:00,NFO,2023-11-30,288.55,287.0,287.15,1094100,Options,Call,NIFTY,19600.0,5900
285.25,2023-11-22 09:31:00,NFO,2023-11-30,287.4,284.0,287.0,1094100,Options,Call,NIFTY,19600.0,6900
287.75,2023-11-22 09:32:00,NFO,2023-11-30,288.65,286.3,286.3,1086500,Options,Call,NIFTY,19600.0,2800
288.5,2023-11-22 09:33:00,NFO,2023-11-30,290.0,287.7,287.75,1086500,Options,Call,NIFTY,19600.0,7650
288.25,2023-11-22 09:34:00,NFO,2023-11-30,288.75,287.15,287.75,1086500,Options,Call,NIFTY,19600.0,2500
288.7,2023-11-22 09:35:00,NFO,2023-11-30,291.4,286.65,286.65,1083500,Options,Call,NIFTY,19600.0,1350
287.5,2023-11-22 09:36:00,NFO,2023-11-30,289.2,287.5,288.7,1083500,Options,Call,NIFTY,19600.0,600
288.0,2023-11-22 09:37:00,NFO,2023-11-30,288.35,287.5,287.5,1083500,Options,Call,NIFTY,19600.0,800
289.3,2023-11-22 09:38:00,NFO,2023-11-30,290.35,288.0,288.0,1083200,Options,Call,NIFTY,19600.0,1250
293.6,2023-11-22 09:39:00,NFO,2023-11-30,293.6,290.05,290.05,1083200,Options,Call,NIFTY,19600.0,8300
296.35,2023-11-22 09:40:00,NFO,2023-11-30,297.7,292.75,293.1,1083200,Options,Call,NIFTY,19600.0,14900
292.6,2023-11-22 09:41:00,NFO,2023-11-30,296.6,291.85,296.35,1073200,Options,Call,NIFTY,19600.0,6700
293.7,2023-11-22 09:42:00,NFO,2023-11-30,295.0,293.7,295.0,1073200,Options,Call,NIFTY,19600.0,950
293.5,2023-11-22 09:43:00,NFO,2023-11-30,295.0,293.2,293.7,1073200,Options,Call,NIFTY,19600.0,350
293.15,2023-11-22 09:44:00,NFO,2023-11-30,293.3,292.0,293.3,1073450,Options,Call,NIFTY,19600.0,2650
294.2,2023-11-22 09:45:00,NFO,2023-11-30,294.2,292.7,293.15,1073450,Options,Call,NIFTY,19600.0,200
295.0,2023-11-22 09:46:00,NFO,2023-11-30,295.0,293.75,294.2,1073450,Options,Call,NIFTY,19600.0,500
295.0,2023-11-22 09:47:00,NFO,2023-11-30,295.8,295.0,295.0,1072450,Options,Call,NIFTY,19600.0,2350
298.0,2023-11-22 09:48:00,NFO,2023-11-30,299.0,295.0,295.0,1072450,Options,Call,NIFTY,19600.0,6700
296.85,2023-11-22 09:49:00,NFO,2023-11-30,298.0,296.85,298.0,1072450,Options,Call,NIFTY,19600.0,500
305.8,2023-11-22 09:50:00,NFO,2023-11-30,305.8,296.85,296.85,1069600,Options,Call,NIFTY,19600.0,16400
306.05,2023-11-22 09:51:00,NFO,2023-11-30,308.05,303.9,306.75,1069600,Options,Call,NIFTY,19600.0,8500
306.45,2023-11-22 09:52:00,NFO,2023-11-30,306.8,305.15,305.9,1069600,Options,Call,NIFTY,19600.0,2950
311.7,2023-11-22 09:53:00,NFO,2023-11-30,312.45,308.8,309.45,1064850,Options,Call,NIFTY,19600.0,6900
311.0,2023-11-22 09:54:00,NFO,2023-11-30,311.7,309.8,311.7,1064850,Options,Call,NIFTY,19600.0,3500
307.8,2023-11-22 09:55:00,NFO,2023-11-30,313.4,306.3,311.8,1064850,Options,Call,NIFTY,19600.0,7700
306.0,2023-11-22 09:56:00,NFO,2023-11-30,307.8,304.85,307.8,1063600,Options,Call,NIFTY,19600.0,5500
304.05,2023-11-22 09:57:00,NFO,2023-11-30,305.5,304.0,305.0,1063600,Options,Call,NIFTY,19600.0,3250
301.75,2023-11-22 09:58:00,NFO,2023-11-30,304.05,301.25,304.05,1063600,Options,Call,NIFTY,19600.0,3350
302.85,2023-11-22 09:59:00,NFO,2023-11-30,302.85,299.0,301.15,1062400,Options,Call,NIFTY,19600.0,3000
301.65,2023-11-22 10:00:00,NFO,2023-11-30,303.0,298.2,302.85,1062400,Options,Call,NIFTY,19600.0,2050
305.15,2023-11-22 10:01:00,NFO,2023-11-30,306.0,301.65,301.65,1062400,Options,Call,NIFTY,19600.0,1900
304.25,2023-11-22 10:02:00,NFO,2023-11-30,305.9,304.25,305.15,1060850,Options,Call,NIFTY,19600.0,1050
300.6,2023-11-22 10:03:00,NFO,2023-11-30,304.25,300.6,304.25,1060850,Options,Call,NIFTY,19600.0,2300
299.95,2023-11-22 10:04:00,NFO,2023-11-30,301.4,299.45,300.6,1060850,Options,Call,NIFTY,19600.0,3000
300.55,2023-11-22 10:05:00,NFO,2023-11-30,300.95,299.9,299.95,1061400,Options,Call,NIFTY,19600.0,2450
303.95,2023-11-22 10:06:00,NFO,2023-11-30,304.15,300.55,300.55,1061400,Options,Call,NIFTY,19600.0,2400
304.15,2023-11-22 10:07:00,NFO,2023-11-30,306.1,303.15,303.15,1061400,Options,Call,NIFTY,19600.0,2000
302.45,2023-11-22 10:08:00,NFO,2023-11-30,305.25,302.45,304.15,1058350,Options,Call,NIFTY,19600.0,3050
302.3,2023-11-22 10:09:00,NFO,2023-11-30,302.45,301.35,302.45,1058350,Options,Call,NIFTY,19600.0,350
305.2,2023-11-22 10:10:00,NFO,2023-11-30,305.2,302.55,302.9,1058350,Options,Call,NIFTY,19600.0,950
305.5,2023-11-22 10:11:00,NFO,2023-11-30,305.5,304.65,305.2,1058200,Options,Call,NIFTY,19600.0,600
