close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.95,2023-11-13 09:15:00,NFO,2023-11-30,129.7,115.25,115.25,153750,Options,Put,NIFTY,19450.0,7150
127.35,2023-11-13 09:16:00,NFO,2023-11-30,127.65,126.0,126.05,153750,Options,Put,NIFTY,19450.0,5300
127.85,2023-11-13 09:17:00,NFO,2023-11-30,128.7,127.15,127.35,161000,Options,Put,NIFTY,19450.0,3000
127.15,2023-11-13 09:18:00,NFO,2023-11-30,128.65,127.15,127.85,161000,Options,Put,NIFTY,19450.0,8200
126.0,2023-11-13 09:19:00,NFO,2023-11-30,128.2,126.0,127.15,161000,Options,Put,NIFTY,19450.0,2950
130.95,2023-11-13 09:20:00,NFO,2023-11-30,131.4,127.05,127.05,161650,Options,Put,NIFTY,19450.0,4600
132.85,2023-11-13 09:21:00,NFO,2023-11-30,133.0,130.15,131.35,161650,Options,Put,NIFTY,19450.0,5950
136.5,2023-11-13 09:22:00,NFO,2023-11-30,136.5,132.2,132.2,161650,Options,Put,NIFTY,19450.0,10050
134.7,2023-11-13 09:23:00,NFO,2023-11-30,137.0,133.5,137.0,162000,Options,Put,NIFTY,19450.0,2850
132.75,2023-11-13 09:24:00,NFO,2023-11-30,134.65,132.3,134.65,162000,Options,Put,NIFTY,19450.0,3450
132.35,2023-11-13 09:25:00,NFO,2023-11-30,134.15,132.3,132.75,162000,Options,Put,NIFTY,19450.0,1150
133.55,2023-11-13 09:26:00,NFO,2023-11-30,134.05,132.35,132.35,164500,Options,Put,NIFTY,19450.0,750
130.75,2023-11-13 09:27:00,NFO,2023-11-30,133.55,130.25,133.55,164500,Options,Put,NIFTY,19450.0,2100
131.35,2023-11-13 09:28:00,NFO,2023-11-30,131.35,130.05,130.75,164500,Options,Put,NIFTY,19450.0,5850
133.95,2023-11-13 09:29:00,NFO,2023-11-30,134.1,131.35,131.35,164800,Options,Put,NIFTY,19450.0,3750
133.0,2023-11-13 09:30:00,NFO,2023-11-30,134.05,132.7,133.8,164800,Options,Put,NIFTY,19450.0,2750
134.0,2023-11-13 09:31:00,NFO,2023-11-30,134.0,132.95,133.0,164800,Options,Put,NIFTY,19450.0,2250
135.55,2023-11-13 09:32:00,NFO,2023-11-30,135.55,133.75,133.75,170050,Options,Put,NIFTY,19450.0,6200
135.05,2023-11-13 09:33:00,NFO,2023-11-30,136.4,134.7,135.55,170050,Options,Put,NIFTY,19450.0,4350
132.65,2023-11-13 09:34:00,NFO,2023-11-30,135.05,132.3,135.05,170050,Options,Put,NIFTY,19450.0,4650
133.0,2023-11-13 09:35:00,NFO,2023-11-30,133.05,132.35,132.65,175600,Options,Put,NIFTY,19450.0,3600
132.65,2023-11-13 09:36:00,NFO,2023-11-30,133.55,132.65,133.0,175600,Options,Put,NIFTY,19450.0,600
132.0,2023-11-13 09:37:00,NFO,2023-11-30,133.05,132.0,132.65,175600,Options,Put,NIFTY,19450.0,1000
131.5,2023-11-13 09:38:00,NFO,2023-11-30,132.35,131.5,132.0,179750,Options,Put,NIFTY,19450.0,800
130.6,2023-11-13 09:39:00,NFO,2023-11-30,131.9,129.6,131.5,179750,Options,Put,NIFTY,19450.0,4200
127.6,2023-11-13 09:40:00,NFO,2023-11-30,130.6,127.35,130.6,179750,Options,Put,NIFTY,19450.0,9600
128.3,2023-11-13 09:41:00,NFO,2023-11-30,128.3,126.0,126.0,179950,Options,Put,NIFTY,19450.0,1250
128.35,2023-11-13 09:42:00,NFO,2023-11-30,129.4,128.3,128.3,179950,Options,Put,NIFTY,19450.0,450
131.0,2023-11-13 09:43:00,NFO,2023-11-30,131.45,128.35,128.35,179950,Options,Put,NIFTY,19450.0,2250
132.9,2023-11-13 09:44:00,NFO,2023-11-30,134.1,131.45,131.5,180750,Options,Put,NIFTY,19450.0,2200
131.05,2023-11-13 09:45:00,NFO,2023-11-30,132.3,130.0,132.3,180750,Options,Put,NIFTY,19450.0,1050
130.25,2023-11-13 09:46:00,NFO,2023-11-30,131.8,130.0,131.15,180750,Options,Put,NIFTY,19450.0,2150
130.5,2023-11-13 09:47:00,NFO,2023-11-30,131.15,129.9,130.25,181750,Options,Put,NIFTY,19450.0,1850
128.4,2023-11-13 09:48:00,NFO,2023-11-30,130.5,128.15,130.5,181750,Options,Put,NIFTY,19450.0,1400
129.85,2023-11-13 09:49:00,NFO,2023-11-30,129.85,128.4,128.4,181750,Options,Put,NIFTY,19450.0,2150
129.6,2023-11-13 09:50:00,NFO,2023-11-30,129.8,128.6,129.55,180700,Options,Put,NIFTY,19450.0,1200
131.2,2023-11-13 09:51:00,NFO,2023-11-30,131.2,129.2,129.6,180700,Options,Put,NIFTY,19450.0,1550
132.0,2023-11-13 09:52:00,NFO,2023-11-30,132.55,131.1,131.2,180700,Options,Put,NIFTY,19450.0,1050
130.65,2023-11-13 09:53:00,NFO,2023-11-30,133.6,130.1,132.0,180300,Options,Put,NIFTY,19450.0,1650
129.8,2023-11-13 09:54:00,NFO,2023-11-30,131.35,129.8,130.4,180300,Options,Put,NIFTY,19450.0,450
130.55,2023-11-13 09:55:00,NFO,2023-11-30,131.25,129.8,129.8,180300,Options,Put,NIFTY,19450.0,2300
130.55,2023-11-13 09:56:00,NFO,2023-11-30,131.1,130.55,130.55,179350,Options,Put,NIFTY,19450.0,200
128.25,2023-11-13 09:57:00,NFO,2023-11-30,130.55,128.05,130.55,179350,Options,Put,NIFTY,19450.0,2350
127.5,2023-11-13 09:58:00,NFO,2023-11-30,128.25,127.25,128.25,179350,Options,Put,NIFTY,19450.0,2650
127.5,2023-11-13 09:59:00,NFO,2023-11-30,128.25,127.5,127.5,181850,Options,Put,NIFTY,19450.0,700
126.8,2023-11-13 10:00:00,NFO,2023-11-30,127.5,125.6,127.5,181850,Options,Put,NIFTY,19450.0,3550
122.75,2023-11-13 10:01:00,NFO,2023-11-30,126.8,120.95,126.8,181850,Options,Put,NIFTY,19450.0,4500
121.65,2023-11-13 10:02:00,NFO,2023-11-30,122.75,121.5,122.75,182250,Options,Put,NIFTY,19450.0,2450
119.15,2023-11-13 10:03:00,NFO,2023-11-30,122.2,118.5,121.65,182250,Options,Put,NIFTY,19450.0,2800
117.9,2023-11-13 10:04:00,NFO,2023-11-30,119.5,117.25,119.15,182250,Options,Put,NIFTY,19450.0,3850
117.25,2023-11-13 10:05:00,NFO,2023-11-30,117.9,116.25,117.9,185400,Options,Put,NIFTY,19450.0,2350
119.45,2023-11-13 10:06:00,NFO,2023-11-30,119.45,117.15,117.15,185400,Options,Put,NIFTY,19450.0,2650
120.55,2023-11-13 10:07:00,NFO,2023-11-30,120.8,119.35,119.45,185400,Options,Put,NIFTY,19450.0,2350
