close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.65,2023-10-30 09:15:00,NFO,2023-11-30,477.65,431.65,477.65,267500,Options,Call,NIFTY,18800.0,700
424.0,2023-10-30 09:16:00,NFO,2023-11-30,431.65,421.7,431.65,267500,Options,Call,NIFTY,18800.0,3050
424.3,2023-10-30 09:17:00,NFO,2023-11-30,424.3,420.75,421.75,265150,Options,Call,NIFTY,18800.0,3500
428.3,2023-10-30 09:18:00,NFO,2023-11-30,432.5,425.5,425.5,265150,Options,Call,NIFTY,18800.0,1150
440.1,2023-10-30 09:19:00,NFO,2023-11-30,440.15,428.8,428.8,265150,Options,Call,NIFTY,18800.0,550
448.45,2023-10-30 09:20:00,NFO,2023-11-30,450.85,440.1,440.1,264950,Options,Call,NIFTY,18800.0,7100
437.1,2023-10-30 09:21:00,NFO,2023-11-30,448.45,437.1,448.45,264950,Options,Call,NIFTY,18800.0,3950
434.85,2023-10-30 09:22:00,NFO,2023-11-30,436.0,434.0,436.0,264950,Options,Call,NIFTY,18800.0,6550
429.5,2023-10-30 09:23:00,NFO,2023-11-30,433.0,428.0,433.0,272400,Options,Call,NIFTY,18800.0,8600
432.0,2023-10-30 09:24:00,NFO,2023-11-30,432.0,427.75,430.0,272400,Options,Call,NIFTY,18800.0,4100
433.4,2023-10-30 09:25:00,NFO,2023-11-30,433.4,427.5,429.3,272400,Options,Call,NIFTY,18800.0,1350
431.05,2023-10-30 09:26:00,NFO,2023-11-30,433.4,429.0,433.4,276750,Options,Call,NIFTY,18800.0,550
428.05,2023-10-30 09:27:00,NFO,2023-11-30,431.05,428.05,431.05,276750,Options,Call,NIFTY,18800.0,100
437.0,2023-10-30 09:28:00,NFO,2023-11-30,437.0,428.05,428.05,276750,Options,Call,NIFTY,18800.0,850
429.4,2023-10-30 09:29:00,NFO,2023-11-30,437.0,429.4,437.0,276350,Options,Call,NIFTY,18800.0,300
409.4,2023-10-30 09:30:00,NFO,2023-11-30,424.6,409.4,424.6,276350,Options,Call,NIFTY,18800.0,1550
402.6,2023-10-30 09:31:00,NFO,2023-11-30,410.35,402.6,409.15,276350,Options,Call,NIFTY,18800.0,3550
406.35,2023-10-30 09:32:00,NFO,2023-11-30,408.0,402.6,402.6,275900,Options,Call,NIFTY,18800.0,1650
402.3,2023-10-30 09:33:00,NFO,2023-11-30,406.35,401.0,406.35,275900,Options,Call,NIFTY,18800.0,4900
405.45,2023-10-30 09:34:00,NFO,2023-11-30,405.45,399.9,402.3,275900,Options,Call,NIFTY,18800.0,3400
402.15,2023-10-30 09:35:00,NFO,2023-11-30,404.95,400.0,400.6,273700,Options,Call,NIFTY,18800.0,800
401.1,2023-10-30 09:36:00,NFO,2023-11-30,401.1,395.45,399.0,273700,Options,Call,NIFTY,18800.0,11050
400.55,2023-10-30 09:37:00,NFO,2023-11-30,400.55,397.9,400.0,273700,Options,Call,NIFTY,18800.0,650
405.25,2023-10-30 09:38:00,NFO,2023-11-30,405.25,400.55,400.55,277850,Options,Call,NIFTY,18800.0,1250
407.1,2023-10-30 09:39:00,NFO,2023-11-30,407.1,402.2,405.25,277850,Options,Call,NIFTY,18800.0,650
407.45,2023-10-30 09:40:00,NFO,2023-11-30,407.55,405.9,407.1,277850,Options,Call,NIFTY,18800.0,1050
406.45,2023-10-30 09:41:00,NFO,2023-11-30,408.0,405.0,408.0,278000,Options,Call,NIFTY,18800.0,3500
399.65,2023-10-30 09:42:00,NFO,2023-11-30,406.45,398.5,406.45,278000,Options,Call,NIFTY,18800.0,500
393.25,2023-10-30 09:43:00,NFO,2023-11-30,399.65,393.25,399.65,278000,Options,Call,NIFTY,18800.0,250
