close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.05,2023-10-17 09:15:00,NFO,2023-11-02,261.05,261.05,261.05,0,Options,Call,NIFTY,19650.0,0
261.05,2023-10-17 09:16:00,NFO,2023-11-02,261.05,261.05,261.05,0,Options,Call,NIFTY,19650.0,0
301.25,2023-10-17 09:17:00,NFO,2023-11-02,301.25,301.25,301.25,8600,Options,Call,NIFTY,19650.0,250
301.25,2023-10-17 09:18:00,NFO,2023-11-02,301.25,301.25,301.25,8600,Options,Call,NIFTY,19650.0,0
305.75,2023-10-17 09:19:00,NFO,2023-11-02,308.4,305.75,307.0,8600,Options,Call,NIFTY,19650.0,1000
305.75,2023-10-17 09:20:00,NFO,2023-11-02,305.75,305.75,305.75,8600,Options,Call,NIFTY,19650.0,0
312.05,2023-10-17 09:21:00,NFO,2023-11-02,312.05,305.75,305.75,8250,Options,Call,NIFTY,19650.0,1300
312.6,2023-10-17 09:22:00,NFO,2023-11-02,312.6,311.2,312.5,8250,Options,Call,NIFTY,19650.0,200
308.65,2023-10-17 09:23:00,NFO,2023-11-02,312.6,308.65,312.6,8250,Options,Call,NIFTY,19650.0,150
308.65,2023-10-17 09:24:00,NFO,2023-11-02,308.65,308.65,308.65,8250,Options,Call,NIFTY,19650.0,0
308.65,2023-10-17 09:25:00,NFO,2023-11-02,308.65,308.65,308.65,8250,Options,Call,NIFTY,19650.0,0
308.65,2023-10-17 09:26:00,NFO,2023-11-02,308.65,308.65,308.65,8250,Options,Call,NIFTY,19650.0,0
312.25,2023-10-17 09:27:00,NFO,2023-11-02,312.25,308.65,308.65,7000,Options,Call,NIFTY,19650.0,100
314.4,2023-10-17 09:28:00,NFO,2023-11-02,314.4,312.25,312.25,7000,Options,Call,NIFTY,19650.0,50
313.6,2023-10-17 09:29:00,NFO,2023-11-02,314.4,313.35,314.4,6850,Options,Call,NIFTY,19650.0,650
313.6,2023-10-17 09:30:00,NFO,2023-11-02,313.6,313.6,313.6,6850,Options,Call,NIFTY,19650.0,0
313.6,2023-10-17 09:31:00,NFO,2023-11-02,313.6,313.6,313.6,6850,Options,Call,NIFTY,19650.0,0
313.6,2023-10-17 09:32:00,NFO,2023-11-02,313.6,313.6,313.6,6850,Options,Call,NIFTY,19650.0,0
313.6,2023-10-17 09:33:00,NFO,2023-11-02,313.6,313.6,313.6,6850,Options,Call,NIFTY,19650.0,0
318.6,2023-10-17 09:34:00,NFO,2023-11-02,318.6,313.6,313.6,6300,Options,Call,NIFTY,19650.0,50
319.3,2023-10-17 09:35:00,NFO,2023-11-02,319.3,318.6,318.6,6350,Options,Call,NIFTY,19650.0,50
321.55,2023-10-17 09:36:00,NFO,2023-11-02,321.55,319.3,319.3,6350,Options,Call,NIFTY,19650.0,500
317.5,2023-10-17 09:37:00,NFO,2023-11-02,321.55,317.5,321.55,6350,Options,Call,NIFTY,19650.0,400
317.65,2023-10-17 09:38:00,NFO,2023-11-02,317.65,317.5,317.5,6350,Options,Call,NIFTY,19650.0,250
316.15,2023-10-17 09:39:00,NFO,2023-11-02,317.65,316.15,317.65,5200,Options,Call,NIFTY,19650.0,100
316.15,2023-10-17 09:40:00,NFO,2023-11-02,316.15,316.15,316.15,5200,Options,Call,NIFTY,19650.0,0
320.1,2023-10-17 09:41:00,NFO,2023-11-02,320.1,316.15,316.15,5200,Options,Call,NIFTY,19650.0,50
320.1,2023-10-17 09:42:00,NFO,2023-11-02,320.1,320.1,320.1,5200,Options,Call,NIFTY,19650.0,0
320.1,2023-10-17 09:43:00,NFO,2023-11-02,320.1,320.1,320.1,5200,Options,Call,NIFTY,19650.0,0
325.2,2023-10-17 09:44:00,NFO,2023-11-02,325.2,320.1,320.1,5200,Options,Call,NIFTY,19650.0,1000
326.0,2023-10-17 09:45:00,NFO,2023-11-02,326.0,325.2,325.2,5250,Options,Call,NIFTY,19650.0,50
327.9,2023-10-17 09:46:00,NFO,2023-11-02,328.2,327.9,328.2,5250,Options,Call,NIFTY,19650.0,250
326.8,2023-10-17 09:47:00,NFO,2023-11-02,326.8,326.8,326.8,5250,Options,Call,NIFTY,19650.0,100
326.8,2023-10-17 09:48:00,NFO,2023-11-02,326.8,326.8,326.8,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:49:00,NFO,2023-11-02,326.8,324.85,326.8,5250,Options,Call,NIFTY,19650.0,100
324.85,2023-10-17 09:50:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:51:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:52:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:53:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:54:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:55:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:56:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:57:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:58:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
324.85,2023-10-17 09:59:00,NFO,2023-11-02,324.85,324.85,324.85,5250,Options,Call,NIFTY,19650.0,0
