close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.35,2023-09-26 09:15:00,NFO,2023-10-26,53.35,52.0,52.45,407300,Options,Put,NIFTY,19100.0,1400
52.25,2023-09-26 09:16:00,NFO,2023-10-26,53.35,52.25,53.35,407300,Options,Put,NIFTY,19100.0,500
52.0,2023-09-26 09:17:00,NFO,2023-10-26,52.2,52.0,52.2,408000,Options,Put,NIFTY,19100.0,300
52.5,2023-09-26 09:18:00,NFO,2023-10-26,52.85,52.0,52.0,408000,Options,Put,NIFTY,19100.0,500
53.05,2023-09-26 09:19:00,NFO,2023-10-26,53.45,52.25,52.25,408000,Options,Put,NIFTY,19100.0,2550
52.1,2023-09-26 09:20:00,NFO,2023-10-26,52.65,50.85,52.65,409550,Options,Put,NIFTY,19100.0,1150
52.15,2023-09-26 09:21:00,NFO,2023-10-26,52.2,51.3,51.3,409550,Options,Put,NIFTY,19100.0,850
51.55,2023-09-26 09:22:00,NFO,2023-10-26,52.5,51.55,52.15,409550,Options,Put,NIFTY,19100.0,600
52.1,2023-09-26 09:23:00,NFO,2023-10-26,52.15,51.55,51.55,409600,Options,Put,NIFTY,19100.0,400
52.5,2023-09-26 09:24:00,NFO,2023-10-26,52.5,51.6,51.6,409600,Options,Put,NIFTY,19100.0,1650
53.7,2023-09-26 09:25:00,NFO,2023-10-26,54.0,52.5,52.5,409600,Options,Put,NIFTY,19100.0,4600
53.4,2023-09-26 09:26:00,NFO,2023-10-26,53.85,53.4,53.65,414100,Options,Put,NIFTY,19100.0,2700
53.25,2023-09-26 09:27:00,NFO,2023-10-26,53.4,52.35,53.4,414100,Options,Put,NIFTY,19100.0,2400
54.35,2023-09-26 09:28:00,NFO,2023-10-26,54.45,53.2,53.25,414100,Options,Put,NIFTY,19100.0,1300
54.25,2023-09-26 09:29:00,NFO,2023-10-26,55.0,54.25,54.95,414900,Options,Put,NIFTY,19100.0,150
54.0,2023-09-26 09:30:00,NFO,2023-10-26,54.6,54.0,54.25,414900,Options,Put,NIFTY,19100.0,900
55.0,2023-09-26 09:31:00,NFO,2023-10-26,55.0,54.9,54.9,414900,Options,Put,NIFTY,19100.0,250
54.2,2023-09-26 09:32:00,NFO,2023-10-26,54.55,53.75,54.55,415400,Options,Put,NIFTY,19100.0,1100
53.85,2023-09-26 09:33:00,NFO,2023-10-26,54.65,53.85,54.25,415400,Options,Put,NIFTY,19100.0,850
52.7,2023-09-26 09:34:00,NFO,2023-10-26,53.1,52.4,53.1,415400,Options,Put,NIFTY,19100.0,700
52.1,2023-09-26 09:35:00,NFO,2023-10-26,52.7,52.0,52.7,414950,Options,Put,NIFTY,19100.0,450
52.15,2023-09-26 09:36:00,NFO,2023-10-26,52.15,51.9,51.95,414950,Options,Put,NIFTY,19100.0,1200
53.9,2023-09-26 09:37:00,NFO,2023-10-26,53.9,52.05,52.15,414950,Options,Put,NIFTY,19100.0,100
53.95,2023-09-26 09:38:00,NFO,2023-10-26,54.25,53.7,53.9,416000,Options,Put,NIFTY,19100.0,950
53.0,2023-09-26 09:39:00,NFO,2023-10-26,53.95,53.0,53.95,416000,Options,Put,NIFTY,19100.0,1800
52.8,2023-09-26 09:40:00,NFO,2023-10-26,53.4,52.4,52.95,416000,Options,Put,NIFTY,19100.0,1950
52.25,2023-09-26 09:41:00,NFO,2023-10-26,52.8,51.7,52.8,417900,Options,Put,NIFTY,19100.0,600
52.25,2023-09-26 09:42:00,NFO,2023-10-26,52.25,52.25,52.25,417900,Options,Put,NIFTY,19100.0,0
52.5,2023-09-26 09:43:00,NFO,2023-10-26,52.5,52.25,52.25,417900,Options,Put,NIFTY,19100.0,50
51.6,2023-09-26 09:44:00,NFO,2023-10-26,52.5,51.35,52.5,417900,Options,Put,NIFTY,19100.0,150
50.85,2023-09-26 09:45:00,NFO,2023-10-26,51.6,50.85,51.6,418000,Options,Put,NIFTY,19100.0,100
51.35,2023-09-26 09:46:00,NFO,2023-10-26,52.5,50.85,50.85,418000,Options,Put,NIFTY,19100.0,1300
51.05,2023-09-26 09:47:00,NFO,2023-10-26,51.9,51.05,51.35,418650,Options,Put,NIFTY,19100.0,1250
51.65,2023-09-26 09:48:00,NFO,2023-10-26,51.65,51.05,51.05,418650,Options,Put,NIFTY,19100.0,200
51.75,2023-09-26 09:49:00,NFO,2023-10-26,51.75,51.6,51.65,418650,Options,Put,NIFTY,19100.0,50
52.15,2023-09-26 09:50:00,NFO,2023-10-26,52.15,51.65,51.75,417900,Options,Put,NIFTY,19100.0,1400
52.5,2023-09-26 09:51:00,NFO,2023-10-26,52.5,52.25,52.3,417900,Options,Put,NIFTY,19100.0,2250
51.2,2023-09-26 09:52:00,NFO,2023-10-26,52.5,50.6,52.5,417900,Options,Put,NIFTY,19100.0,850
51.05,2023-09-26 09:53:00,NFO,2023-10-26,51.5,51.05,51.2,417900,Options,Put,NIFTY,19100.0,3300
51.05,2023-09-26 09:54:00,NFO,2023-10-26,51.05,51.05,51.05,417900,Options,Put,NIFTY,19100.0,0
51.05,2023-09-26 09:55:00,NFO,2023-10-26,52.2,51.05,51.05,417900,Options,Put,NIFTY,19100.0,550
51.2,2023-09-26 09:56:00,NFO,2023-10-26,51.3,51.1,51.3,417900,Options,Put,NIFTY,19100.0,750
51.55,2023-09-26 09:57:00,NFO,2023-10-26,51.55,51.2,51.2,418000,Options,Put,NIFTY,19100.0,100
51.05,2023-09-26 09:58:00,NFO,2023-10-26,51.55,50.95,51.55,418000,Options,Put,NIFTY,19100.0,1150
51.25,2023-09-26 09:59:00,NFO,2023-10-26,51.25,50.6,51.0,418000,Options,Put,NIFTY,19100.0,1250
51.05,2023-09-26 10:00:00,NFO,2023-10-26,51.25,51.05,51.25,418850,Options,Put,NIFTY,19100.0,0
51.05,2023-09-26 10:01:00,NFO,2023-10-26,51.05,50.6,51.05,418850,Options,Put,NIFTY,19100.0,650
50.8,2023-09-26 10:02:00,NFO,2023-10-26,51.1,50.8,51.1,418850,Options,Put,NIFTY,19100.0,1300
49.55,2023-09-26 10:03:00,NFO,2023-10-26,50.8,49.55,50.8,418550,Options,Put,NIFTY,19100.0,1000
48.8,2023-09-26 10:04:00,NFO,2023-10-26,50.0,48.35,49.55,418550,Options,Put,NIFTY,19100.0,1400
49.15,2023-09-26 10:05:00,NFO,2023-10-26,49.15,48.5,48.85,418550,Options,Put,NIFTY,19100.0,5000
49.05,2023-09-26 10:06:00,NFO,2023-10-26,49.7,49.05,49.15,416300,Options,Put,NIFTY,19100.0,1350
49.45,2023-09-26 10:07:00,NFO,2023-10-26,49.9,49.05,49.05,416300,Options,Put,NIFTY,19100.0,2200
48.55,2023-09-26 10:08:00,NFO,2023-10-26,49.45,48.55,49.45,418900,Options,Put,NIFTY,19100.0,4150
48.8,2023-09-26 10:09:00,NFO,2023-10-26,48.9,48.65,48.85,418900,Options,Put,NIFTY,19100.0,3250
49.6,2023-09-26 10:10:00,NFO,2023-10-26,49.6,48.8,48.8,418900,Options,Put,NIFTY,19100.0,300
49.8,2023-09-26 10:11:00,NFO,2023-10-26,49.8,49.25,49.6,418900,Options,Put,NIFTY,19100.0,150
49.55,2023-09-26 10:12:00,NFO,2023-10-26,49.8,49.45,49.8,414950,Options,Put,NIFTY,19100.0,1750
49.7,2023-09-26 10:13:00,NFO,2023-10-26,49.9,49.5,49.55,414950,Options,Put,NIFTY,19100.0,550
49.45,2023-09-26 10:14:00,NFO,2023-10-26,49.7,49.3,49.7,414950,Options,Put,NIFTY,19100.0,1600
50.1,2023-09-26 10:15:00,NFO,2023-10-26,50.95,50.0,50.0,414800,Options,Put,NIFTY,19100.0,3350
50.0,2023-09-26 10:16:00,NFO,2023-10-26,50.3,50.0,50.1,414800,Options,Put,NIFTY,19100.0,1350
50.35,2023-09-26 10:17:00,NFO,2023-10-26,50.35,50.0,50.0,414400,Options,Put,NIFTY,19100.0,300
49.9,2023-09-26 10:18:00,NFO,2023-10-26,50.35,49.8,50.35,414400,Options,Put,NIFTY,19100.0,50
50.0,2023-09-26 10:19:00,NFO,2023-10-26,50.1,49.85,49.85,414400,Options,Put,NIFTY,19100.0,5550
49.75,2023-09-26 10:20:00,NFO,2023-10-26,49.75,49.75,49.75,414400,Options,Put,NIFTY,19100.0,50
48.8,2023-09-26 10:21:00,NFO,2023-10-26,49.35,48.8,49.35,411100,Options,Put,NIFTY,19100.0,350
48.1,2023-09-26 10:22:00,NFO,2023-10-26,48.8,48.1,48.8,411100,Options,Put,NIFTY,19100.0,600
