close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.95,2023-09-14 09:15:00,NFO,2023-09-28,22.35,18.95,22.35,409850,Options,Put,NIFTY,19250.0,200
18.6,2023-09-14 09:16:00,NFO,2023-09-28,19.15,18.5,18.95,409850,Options,Put,NIFTY,19250.0,5000
18.55,2023-09-14 09:17:00,NFO,2023-09-28,18.9,18.55,18.75,5900,Options,Put,NIFTY,19250.0,6400
18.5,2023-09-14 09:18:00,NFO,2023-09-28,18.6,18.45,18.6,5900,Options,Put,NIFTY,19250.0,1200
18.5,2023-09-14 09:19:00,NFO,2023-09-28,18.7,18.5,18.5,5900,Options,Put,NIFTY,19250.0,1900
18.15,2023-09-14 09:20:00,NFO,2023-09-28,18.25,18.1,18.25,10500,Options,Put,NIFTY,19250.0,2100
18.45,2023-09-14 09:21:00,NFO,2023-09-28,18.45,18.3,18.3,10500,Options,Put,NIFTY,19250.0,600
18.4,2023-09-14 09:22:00,NFO,2023-09-28,18.45,18.1,18.45,10500,Options,Put,NIFTY,19250.0,2750
18.35,2023-09-14 09:23:00,NFO,2023-09-28,18.4,18.2,18.4,14400,Options,Put,NIFTY,19250.0,2150
18.3,2023-09-14 09:24:00,NFO,2023-09-28,18.4,18.2,18.25,14400,Options,Put,NIFTY,19250.0,1550
18.6,2023-09-14 09:25:00,NFO,2023-09-28,18.6,18.35,18.35,14400,Options,Put,NIFTY,19250.0,1950
18.5,2023-09-14 09:26:00,NFO,2023-09-28,18.7,18.5,18.5,16750,Options,Put,NIFTY,19250.0,1750
18.25,2023-09-14 09:27:00,NFO,2023-09-28,18.5,18.25,18.5,16750,Options,Put,NIFTY,19250.0,600
18.35,2023-09-14 09:28:00,NFO,2023-09-28,18.35,18.2,18.35,16750,Options,Put,NIFTY,19250.0,3900
18.5,2023-09-14 09:29:00,NFO,2023-09-28,18.55,18.4,18.45,20350,Options,Put,NIFTY,19250.0,650
18.6,2023-09-14 09:30:00,NFO,2023-09-28,18.7,18.5,18.5,20350,Options,Put,NIFTY,19250.0,1050
18.8,2023-09-14 09:31:00,NFO,2023-09-28,18.9,18.6,18.6,20350,Options,Put,NIFTY,19250.0,1000
18.85,2023-09-14 09:32:00,NFO,2023-09-28,18.95,18.75,18.8,21450,Options,Put,NIFTY,19250.0,250
18.8,2023-09-14 09:33:00,NFO,2023-09-28,18.85,18.7,18.85,21450,Options,Put,NIFTY,19250.0,2100
18.6,2023-09-14 09:34:00,NFO,2023-09-28,18.85,18.6,18.8,21450,Options,Put,NIFTY,19250.0,1500
18.6,2023-09-14 09:35:00,NFO,2023-09-28,18.7,18.5,18.6,24150,Options,Put,NIFTY,19250.0,2750
18.65,2023-09-14 09:36:00,NFO,2023-09-28,18.8,18.6,18.6,24150,Options,Put,NIFTY,19250.0,2050
18.8,2023-09-14 09:37:00,NFO,2023-09-28,18.8,18.6,18.65,24150,Options,Put,NIFTY,19250.0,3200
18.55,2023-09-14 09:38:00,NFO,2023-09-28,18.7,18.45,18.45,29600,Options,Put,NIFTY,19250.0,1050
18.9,2023-09-14 09:39:00,NFO,2023-09-28,18.9,18.55,18.55,29600,Options,Put,NIFTY,19250.0,2350
19.0,2023-09-14 09:40:00,NFO,2023-09-28,19.0,18.9,18.9,29600,Options,Put,NIFTY,19250.0,700
19.1,2023-09-14 09:41:00,NFO,2023-09-28,19.1,19.0,19.0,31950,Options,Put,NIFTY,19250.0,200
18.7,2023-09-14 09:42:00,NFO,2023-09-28,19.1,18.7,19.1,31950,Options,Put,NIFTY,19250.0,100
18.7,2023-09-14 09:43:00,NFO,2023-09-28,18.7,18.7,18.7,31950,Options,Put,NIFTY,19250.0,0
18.8,2023-09-14 09:44:00,NFO,2023-09-28,18.8,18.7,18.7,31600,Options,Put,NIFTY,19250.0,600
19.1,2023-09-14 09:45:00,NFO,2023-09-28,19.1,18.8,18.8,31600,Options,Put,NIFTY,19250.0,900
18.85,2023-09-14 09:46:00,NFO,2023-09-28,19.25,18.85,19.1,31600,Options,Put,NIFTY,19250.0,3500
18.8,2023-09-14 09:47:00,NFO,2023-09-28,19.05,18.8,18.9,33550,Options,Put,NIFTY,19250.0,3050
19.2,2023-09-14 09:48:00,NFO,2023-09-28,19.2,18.7,18.8,33550,Options,Put,NIFTY,19250.0,6200
19.05,2023-09-14 09:49:00,NFO,2023-09-28,19.2,19.05,19.2,33550,Options,Put,NIFTY,19250.0,600
19.3,2023-09-14 09:50:00,NFO,2023-09-28,19.3,19.05,19.05,41350,Options,Put,NIFTY,19250.0,8950
19.2,2023-09-14 09:51:00,NFO,2023-09-28,19.3,19.2,19.3,41350,Options,Put,NIFTY,19250.0,250
19.3,2023-09-14 09:52:00,NFO,2023-09-28,19.3,19.2,19.2,41350,Options,Put,NIFTY,19250.0,4200
19.05,2023-09-14 09:53:00,NFO,2023-09-28,19.3,19.05,19.3,43450,Options,Put,NIFTY,19250.0,4150
18.75,2023-09-14 09:54:00,NFO,2023-09-28,19.05,18.75,19.05,43450,Options,Put,NIFTY,19250.0,300
19.0,2023-09-14 09:55:00,NFO,2023-09-28,19.0,18.6,18.6,43450,Options,Put,NIFTY,19250.0,250
19.05,2023-09-14 09:56:00,NFO,2023-09-28,19.05,19.05,19.05,43450,Options,Put,NIFTY,19250.0,50
19.25,2023-09-14 09:57:00,NFO,2023-09-28,19.4,19.2,19.2,45200,Options,Put,NIFTY,19250.0,4150
19.2,2023-09-14 09:58:00,NFO,2023-09-28,19.25,19.2,19.25,45200,Options,Put,NIFTY,19250.0,100
19.2,2023-09-14 09:59:00,NFO,2023-09-28,19.35,19.2,19.2,45950,Options,Put,NIFTY,19250.0,3950
19.15,2023-09-14 10:00:00,NFO,2023-09-28,19.5,19.15,19.2,45950,Options,Put,NIFTY,19250.0,2900
19.25,2023-09-14 10:01:00,NFO,2023-09-28,19.3,19.1,19.15,45950,Options,Put,NIFTY,19250.0,350
19.25,2023-09-14 10:02:00,NFO,2023-09-28,19.5,19.25,19.25,45950,Options,Put,NIFTY,19250.0,700
19.25,2023-09-14 10:03:00,NFO,2023-09-28,19.6,19.1,19.25,48150,Options,Put,NIFTY,19250.0,2200
19.0,2023-09-14 10:04:00,NFO,2023-09-28,19.3,19.0,19.25,48150,Options,Put,NIFTY,19250.0,750
19.1,2023-09-14 10:05:00,NFO,2023-09-28,19.35,19.0,19.0,48150,Options,Put,NIFTY,19250.0,800
19.1,2023-09-14 10:06:00,NFO,2023-09-28,19.1,19.1,19.1,48150,Options,Put,NIFTY,19250.0,0
19.7,2023-09-14 10:07:00,NFO,2023-09-28,19.7,19.7,19.7,48150,Options,Put,NIFTY,19250.0,200
19.8,2023-09-14 10:08:00,NFO,2023-09-28,20.1,19.8,19.8,48150,Options,Put,NIFTY,19250.0,1200
19.95,2023-09-14 10:09:00,NFO,2023-09-28,19.95,19.8,19.8,388700,Options,Put,NIFTY,19250.0,650
19.9,2023-09-14 10:10:00,NFO,2023-09-28,19.9,19.9,19.9,388700,Options,Put,NIFTY,19250.0,350
20.0,2023-09-14 10:11:00,NFO,2023-09-28,20.05,19.8,19.9,388700,Options,Put,NIFTY,19250.0,950
20.2,2023-09-14 10:12:00,NFO,2023-09-28,20.2,19.9,20.0,388800,Options,Put,NIFTY,19250.0,1100
20.15,2023-09-14 10:13:00,NFO,2023-09-28,20.4,20.0,20.4,388800,Options,Put,NIFTY,19250.0,1300
19.85,2023-09-14 10:14:00,NFO,2023-09-28,20.15,19.85,20.15,388300,Options,Put,NIFTY,19250.0,800
19.8,2023-09-14 10:15:00,NFO,2023-09-28,20.0,19.8,19.85,388300,Options,Put,NIFTY,19250.0,1050
20.05,2023-09-14 10:16:00,NFO,2023-09-28,20.05,19.5,19.8,388300,Options,Put,NIFTY,19250.0,950
20.75,2023-09-14 10:17:00,NFO,2023-09-28,20.75,20.35,20.4,388950,Options,Put,NIFTY,19250.0,400
20.35,2023-09-14 10:18:00,NFO,2023-09-28,20.75,20.25,20.75,388950,Options,Put,NIFTY,19250.0,2000
20.85,2023-09-14 10:19:00,NFO,2023-09-28,20.85,20.35,20.35,388950,Options,Put,NIFTY,19250.0,700
20.6,2023-09-14 10:20:00,NFO,2023-09-28,21.0,20.6,20.85,390750,Options,Put,NIFTY,19250.0,3250
20.3,2023-09-14 10:21:00,NFO,2023-09-28,20.6,20.2,20.6,390750,Options,Put,NIFTY,19250.0,400
20.75,2023-09-14 10:22:00,NFO,2023-09-28,20.9,20.3,20.3,390750,Options,Put,NIFTY,19250.0,2500
20.6,2023-09-14 10:23:00,NFO,2023-09-28,20.85,20.45,20.85,392200,Options,Put,NIFTY,19250.0,3000
20.65,2023-09-14 10:24:00,NFO,2023-09-28,20.8,20.55,20.55,392200,Options,Put,NIFTY,19250.0,2150
20.4,2023-09-14 10:25:00,NFO,2023-09-28,20.7,20.4,20.65,392200,Options,Put,NIFTY,19250.0,4250
19.95,2023-09-14 10:26:00,NFO,2023-09-28,20.4,19.95,20.4,393350,Options,Put,NIFTY,19250.0,250
20.25,2023-09-14 10:27:00,NFO,2023-09-28,20.45,19.95,19.95,393350,Options,Put,NIFTY,19250.0,1600
19.85,2023-09-14 10:28:00,NFO,2023-09-28,20.25,19.85,20.25,393350,Options,Put,NIFTY,19250.0,100
19.9,2023-09-14 10:29:00,NFO,2023-09-28,19.95,19.55,19.7,391200,Options,Put,NIFTY,19250.0,1000
20.0,2023-09-14 10:30:00,NFO,2023-09-28,20.15,19.9,19.9,391200,Options,Put,NIFTY,19250.0,2400
20.15,2023-09-14 10:31:00,NFO,2023-09-28,20.2,20.1,20.1,391200,Options,Put,NIFTY,19250.0,1800
20.25,2023-09-14 10:32:00,NFO,2023-09-28,20.3,20.25,20.3,391200,Options,Put,NIFTY,19250.0,100
20.0,2023-09-14 10:33:00,NFO,2023-09-28,20.3,19.95,20.3,391350,Options,Put,NIFTY,19250.0,300
19.7,2023-09-14 10:34:00,NFO,2023-09-28,20.0,19.65,20.0,391350,Options,Put,NIFTY,19250.0,300
19.7,2023-09-14 10:35:00,NFO,2023-09-28,19.7,19.7,19.7,391350,Options,Put,NIFTY,19250.0,300
19.65,2023-09-14 10:36:00,NFO,2023-09-28,19.85,19.65,19.7,390950,Options,Put,NIFTY,19250.0,400
19.65,2023-09-14 10:37:00,NFO,2023-09-28,19.8,19.65,19.8,390950,Options,Put,NIFTY,19250.0,300
19.8,2023-09-14 10:38:00,NFO,2023-09-28,19.8,19.65,19.65,390950,Options,Put,NIFTY,19250.0,100
19.8,2023-09-14 10:39:00,NFO,2023-09-28,19.8,19.8,19.8,390950,Options,Put,NIFTY,19250.0,0
20.35,2023-09-14 10:40:00,NFO,2023-09-28,20.35,19.8,19.8,390650,Options,Put,NIFTY,19250.0,750
20.4,2023-09-14 10:41:00,NFO,2023-09-28,20.8,20.35,20.35,390350,Options,Put,NIFTY,19250.0,350
20.1,2023-09-14 10:42:00,NFO,2023-09-28,20.45,19.85,20.4,390350,Options,Put,NIFTY,19250.0,16600
19.65,2023-09-14 10:43:00,NFO,2023-09-28,20.1,19.55,20.1,390350,Options,Put,NIFTY,19250.0,550
19.9,2023-09-14 10:44:00,NFO,2023-09-28,19.9,19.7,19.7,390350,Options,Put,NIFTY,19250.0,2350
19.75,2023-09-14 10:45:00,NFO,2023-09-28,19.75,19.55,19.6,390150,Options,Put,NIFTY,19250.0,1450
19.75,2023-09-14 10:46:00,NFO,2023-09-28,19.8,19.7,19.7,390150,Options,Put,NIFTY,19250.0,1350
19.4,2023-09-14 10:47:00,NFO,2023-09-28,19.8,19.4,19.75,390150,Options,Put,NIFTY,19250.0,800
20.05,2023-09-14 10:48:00,NFO,2023-09-28,20.05,19.2,19.4,390150,Options,Put,NIFTY,19250.0,4050
19.9,2023-09-14 10:49:00,NFO,2023-09-28,20.05,19.85,20.0,390150,Options,Put,NIFTY,19250.0,8300
20.15,2023-09-14 10:50:00,NFO,2023-09-28,20.15,19.85,19.9,390150,Options,Put,NIFTY,19250.0,450
20.05,2023-09-14 10:51:00,NFO,2023-09-28,20.15,19.9,20.15,389900,Options,Put,NIFTY,19250.0,1750
20.1,2023-09-14 10:52:00,NFO,2023-09-28,20.1,20.05,20.05,389900,Options,Put,NIFTY,19250.0,500
20.0,2023-09-14 10:53:00,NFO,2023-09-28,20.15,20.0,20.1,391000,Options,Put,NIFTY,19250.0,850
20.0,2023-09-14 10:54:00,NFO,2023-09-28,20.1,20.0,20.0,391000,Options,Put,NIFTY,19250.0,800
20.0,2023-09-14 10:55:00,NFO,2023-09-28,20.0,19.8,20.0,391000,Options,Put,NIFTY,19250.0,600
19.8,2023-09-14 10:56:00,NFO,2023-09-28,20.0,19.7,20.0,391000,Options,Put,NIFTY,19250.0,350
20.1,2023-09-14 10:57:00,NFO,2023-09-28,20.1,19.8,19.8,391500,Options,Put,NIFTY,19250.0,0
20.05,2023-09-14 10:58:00,NFO,2023-09-28,20.1,20.05,20.1,391500,Options,Put,NIFTY,19250.0,200
20.35,2023-09-14 10:59:00,NFO,2023-09-28,20.35,20.05,20.05,391500,Options,Put,NIFTY,19250.0,750
20.45,2023-09-14 11:00:00,NFO,2023-09-28,20.5,20.35,20.35,391500,Options,Put,NIFTY,19250.0,250
19.9,2023-09-14 11:01:00,NFO,2023-09-28,20.45,19.85,20.45,391500,Options,Put,NIFTY,19250.0,500
19.95,2023-09-14 11:02:00,NFO,2023-09-28,19.95,19.6,19.9,391700,Options,Put,NIFTY,19250.0,13600
19.85,2023-09-14 11:03:00,NFO,2023-09-28,20.0,19.85,19.95,391700,Options,Put,NIFTY,19250.0,1950
19.7,2023-09-14 11:04:00,NFO,2023-09-28,19.85,19.7,19.85,391700,Options,Put,NIFTY,19250.0,50
19.7,2023-09-14 11:05:00,NFO,2023-09-28,19.7,19.6,19.6,391700,Options,Put,NIFTY,19250.0,300
19.65,2023-09-14 11:06:00,NFO,2023-09-28,19.75,19.65,19.7,392900,Options,Put,NIFTY,19250.0,250
20.05,2023-09-14 11:07:00,NFO,2023-09-28,20.05,19.65,19.65,392900,Options,Put,NIFTY,19250.0,300
20.4,2023-09-14 11:08:00,NFO,2023-09-28,20.45,20.05,20.05,392900,Options,Put,NIFTY,19250.0,100
20.4,2023-09-14 11:09:00,NFO,2023-09-28,20.4,20.4,20.4,392900,Options,Put,NIFTY,19250.0,0
20.1,2023-09-14 11:10:00,NFO,2023-09-28,20.1,20.1,20.1,391850,Options,Put,NIFTY,19250.0,50
20.4,2023-09-14 11:11:00,NFO,2023-09-28,20.5,20.4,20.5,391850,Options,Put,NIFTY,19250.0,200
20.2,2023-09-14 11:12:00,NFO,2023-09-28,20.2,20.0,20.2,391700,Options,Put,NIFTY,19250.0,300
20.2,2023-09-14 11:13:00,NFO,2023-09-28,20.2,20.15,20.2,391700,Options,Put,NIFTY,19250.0,350
20.05,2023-09-14 11:14:00,NFO,2023-09-28,20.2,20.05,20.2,391700,Options,Put,NIFTY,19250.0,350
19.85,2023-09-14 11:15:00,NFO,2023-09-28,20.05,19.85,20.05,391900,Options,Put,NIFTY,19250.0,100
20.3,2023-09-14 11:16:00,NFO,2023-09-28,20.3,19.85,19.85,391900,Options,Put,NIFTY,19250.0,850
20.25,2023-09-14 11:17:00,NFO,2023-09-28,20.3,20.25,20.3,391900,Options,Put,NIFTY,19250.0,500
20.25,2023-09-14 11:18:00,NFO,2023-09-28,20.25,20.25,20.25,391900,Options,Put,NIFTY,19250.0,0
20.25,2023-09-14 11:19:00,NFO,2023-09-28,20.25,20.25,20.25,391900,Options,Put,NIFTY,19250.0,0
20.25,2023-09-14 11:20:00,NFO,2023-09-28,20.25,20.25,20.25,391900,Options,Put,NIFTY,19250.0,0
19.95,2023-09-14 11:21:00,NFO,2023-09-28,20.25,19.95,20.25,392200,Options,Put,NIFTY,19250.0,250
20.2,2023-09-14 11:22:00,NFO,2023-09-28,20.2,19.95,19.95,392200,Options,Put,NIFTY,19250.0,800
20.2,2023-09-14 11:23:00,NFO,2023-09-28,20.2,20.2,20.2,392200,Options,Put,NIFTY,19250.0,0
20.3,2023-09-14 11:24:00,NFO,2023-09-28,20.35,20.2,20.2,391800,Options,Put,NIFTY,19250.0,550
20.05,2023-09-14 11:25:00,NFO,2023-09-28,20.3,20.05,20.3,391800,Options,Put,NIFTY,19250.0,50
19.9,2023-09-14 11:26:00,NFO,2023-09-28,20.05,19.9,20.05,391800,Options,Put,NIFTY,19250.0,100
19.65,2023-09-14 11:27:00,NFO,2023-09-28,19.9,19.5,19.9,391850,Options,Put,NIFTY,19250.0,100
19.8,2023-09-14 11:28:00,NFO,2023-09-28,19.8,19.65,19.65,391850,Options,Put,NIFTY,19250.0,50
19.7,2023-09-14 11:29:00,NFO,2023-09-28,19.8,19.7,19.8,391850,Options,Put,NIFTY,19250.0,50
19.8,2023-09-14 11:30:00,NFO,2023-09-28,19.8,19.7,19.7,391900,Options,Put,NIFTY,19250.0,50
19.8,2023-09-14 11:31:00,NFO,2023-09-28,19.8,19.8,19.8,391900,Options,Put,NIFTY,19250.0,0
