close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.85,2023-09-29 09:15:00,NFO,2023-10-26,49.05,46.95,46.95,162050,Options,Call,NIFTY,20250.0,850
46.45,2023-09-29 09:16:00,NFO,2023-10-26,47.65,46.05,47.65,162050,Options,Call,NIFTY,20250.0,4650
45.15,2023-09-29 09:17:00,NFO,2023-10-26,46.6,45.0,46.6,162150,Options,Call,NIFTY,20250.0,7950
43.8,2023-09-29 09:18:00,NFO,2023-10-26,44.6,43.15,44.6,162150,Options,Call,NIFTY,20250.0,5300
44.7,2023-09-29 09:19:00,NFO,2023-10-26,44.85,43.55,43.55,162150,Options,Call,NIFTY,20250.0,10500
42.25,2023-09-29 09:20:00,NFO,2023-10-26,44.4,42.0,44.4,167550,Options,Call,NIFTY,20250.0,9800
41.9,2023-09-29 09:21:00,NFO,2023-10-26,42.4,41.55,42.25,167550,Options,Call,NIFTY,20250.0,2150
42.1,2023-09-29 09:22:00,NFO,2023-10-26,42.3,41.8,41.9,167550,Options,Call,NIFTY,20250.0,8850
42.2,2023-09-29 09:23:00,NFO,2023-10-26,42.25,42.05,42.05,162500,Options,Call,NIFTY,20250.0,1450
42.0,2023-09-29 09:24:00,NFO,2023-10-26,42.2,42.0,42.2,162500,Options,Call,NIFTY,20250.0,2650
40.95,2023-09-29 09:25:00,NFO,2023-10-26,42.0,40.95,42.0,162500,Options,Call,NIFTY,20250.0,6500
40.8,2023-09-29 09:26:00,NFO,2023-10-26,41.85,40.8,41.5,164500,Options,Call,NIFTY,20250.0,1500
39.8,2023-09-29 09:27:00,NFO,2023-10-26,40.8,39.8,40.8,164500,Options,Call,NIFTY,20250.0,750
39.75,2023-09-29 09:28:00,NFO,2023-10-26,39.9,39.15,39.4,164500,Options,Call,NIFTY,20250.0,8850
39.25,2023-09-29 09:29:00,NFO,2023-10-26,39.95,39.15,39.95,168950,Options,Call,NIFTY,20250.0,1150
39.2,2023-09-29 09:30:00,NFO,2023-10-26,39.8,39.0,39.25,168950,Options,Call,NIFTY,20250.0,2750
39.0,2023-09-29 09:31:00,NFO,2023-10-26,39.2,38.9,39.2,168950,Options,Call,NIFTY,20250.0,1950
39.1,2023-09-29 09:32:00,NFO,2023-10-26,39.4,39.1,39.15,170800,Options,Call,NIFTY,20250.0,3400
38.1,2023-09-29 09:33:00,NFO,2023-10-26,39.2,38.1,39.1,170800,Options,Call,NIFTY,20250.0,450
38.9,2023-09-29 09:34:00,NFO,2023-10-26,39.05,38.1,38.1,170800,Options,Call,NIFTY,20250.0,5700
38.45,2023-09-29 09:35:00,NFO,2023-10-26,39.2,38.25,38.8,178750,Options,Call,NIFTY,20250.0,2050
38.0,2023-09-29 09:36:00,NFO,2023-10-26,38.5,38.0,38.5,178750,Options,Call,NIFTY,20250.0,650
38.25,2023-09-29 09:37:00,NFO,2023-10-26,38.25,38.0,38.0,178750,Options,Call,NIFTY,20250.0,500
38.05,2023-09-29 09:38:00,NFO,2023-10-26,38.5,37.9,38.45,178900,Options,Call,NIFTY,20250.0,1400
38.05,2023-09-29 09:39:00,NFO,2023-10-26,38.35,38.0,38.05,178900,Options,Call,NIFTY,20250.0,2850
38.6,2023-09-29 09:40:00,NFO,2023-10-26,38.6,38.05,38.05,178900,Options,Call,NIFTY,20250.0,650
38.9,2023-09-29 09:41:00,NFO,2023-10-26,39.05,38.6,38.6,177250,Options,Call,NIFTY,20250.0,1750
39.25,2023-09-29 09:42:00,NFO,2023-10-26,39.25,38.75,38.75,177250,Options,Call,NIFTY,20250.0,550
38.2,2023-09-29 09:43:00,NFO,2023-10-26,38.8,37.95,38.5,177250,Options,Call,NIFTY,20250.0,1850
38.35,2023-09-29 09:44:00,NFO,2023-10-26,38.45,38.2,38.2,176950,Options,Call,NIFTY,20250.0,1900
39.45,2023-09-29 09:45:00,NFO,2023-10-26,39.55,38.95,39.1,176950,Options,Call,NIFTY,20250.0,3800
39.2,2023-09-29 09:46:00,NFO,2023-10-26,39.55,38.85,39.4,176950,Options,Call,NIFTY,20250.0,1250
39.1,2023-09-29 09:47:00,NFO,2023-10-26,39.5,39.1,39.2,176250,Options,Call,NIFTY,20250.0,4050
39.5,2023-09-29 09:48:00,NFO,2023-10-26,39.5,39.0,39.1,176250,Options,Call,NIFTY,20250.0,1700
39.55,2023-09-29 09:49:00,NFO,2023-10-26,39.8,39.2,39.45,176250,Options,Call,NIFTY,20250.0,650
39.7,2023-09-29 09:50:00,NFO,2023-10-26,39.8,39.25,39.55,175800,Options,Call,NIFTY,20250.0,3400
39.2,2023-09-29 09:51:00,NFO,2023-10-26,39.85,39.2,39.8,175800,Options,Call,NIFTY,20250.0,1900
39.25,2023-09-29 09:52:00,NFO,2023-10-26,39.4,39.15,39.3,175800,Options,Call,NIFTY,20250.0,6650
39.9,2023-09-29 09:53:00,NFO,2023-10-26,39.9,39.2,39.2,176950,Options,Call,NIFTY,20250.0,1400
39.6,2023-09-29 09:54:00,NFO,2023-10-26,39.9,39.45,39.9,176950,Options,Call,NIFTY,20250.0,1150
39.25,2023-09-29 09:55:00,NFO,2023-10-26,39.75,39.25,39.75,176950,Options,Call,NIFTY,20250.0,1900
39.35,2023-09-29 09:56:00,NFO,2023-10-26,39.5,39.2,39.25,177000,Options,Call,NIFTY,20250.0,800
38.8,2023-09-29 09:57:00,NFO,2023-10-26,39.35,38.8,39.35,177000,Options,Call,NIFTY,20250.0,400
