close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
902.8,2023-12-04 09:15:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:16:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:17:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:18:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:19:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:20:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:21:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:22:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:23:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:24:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:25:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:26:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:27:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:28:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:29:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:30:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:31:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:32:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:33:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:34:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:35:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:36:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:37:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:38:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:39:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:40:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:41:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:42:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:43:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:44:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:45:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:46:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:47:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:48:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:49:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:50:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:51:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:52:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:53:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
902.8,2023-12-04 09:54:00,NFO,2023-12-07,902.8,902.8,902.8,0,Options,Put,NIFTY,21200.0,0
607.85,2023-12-04 09:55:00,NFO,2023-12-07,902.8,607.85,902.8,950,Options,Put,NIFTY,21200.0,1250
607.85,2023-12-04 09:56:00,NFO,2023-12-07,607.85,607.85,607.85,950,Options,Put,NIFTY,21200.0,0
607.85,2023-12-04 09:57:00,NFO,2023-12-07,607.85,607.85,607.85,950,Options,Put,NIFTY,21200.0,0
607.85,2023-12-04 09:58:00,NFO,2023-12-07,607.85,607.85,607.85,950,Options,Put,NIFTY,21200.0,0
607.85,2023-12-04 09:59:00,NFO,2023-12-07,607.85,607.85,607.85,950,Options,Put,NIFTY,21200.0,0
620.1,2023-12-04 10:00:00,NFO,2023-12-07,620.1,607.85,607.85,950,Options,Put,NIFTY,21200.0,50
618.1,2023-12-04 10:01:00,NFO,2023-12-07,620.1,618.1,620.1,950,Options,Put,NIFTY,21200.0,50
618.1,2023-12-04 10:02:00,NFO,2023-12-07,618.1,618.1,618.1,950,Options,Put,NIFTY,21200.0,0
618.1,2023-12-04 10:03:00,NFO,2023-12-07,618.1,618.1,618.1,950,Options,Put,NIFTY,21200.0,0
618.1,2023-12-04 10:04:00,NFO,2023-12-07,618.1,618.1,618.1,950,Options,Put,NIFTY,21200.0,0
627.2,2023-12-04 10:05:00,NFO,2023-12-07,627.2,618.1,618.1,2250,Options,Put,NIFTY,21200.0,50
632.05,2023-12-04 10:06:00,NFO,2023-12-07,632.05,627.2,627.2,2250,Options,Put,NIFTY,21200.0,50
632.05,2023-12-04 10:07:00,NFO,2023-12-07,632.05,632.05,632.05,2250,Options,Put,NIFTY,21200.0,0
632.05,2023-12-04 10:08:00,NFO,2023-12-07,632.05,632.05,632.05,2250,Options,Put,NIFTY,21200.0,0
632.05,2023-12-04 10:09:00,NFO,2023-12-07,632.05,632.05,632.05,2250,Options,Put,NIFTY,21200.0,0
632.05,2023-12-04 10:10:00,NFO,2023-12-07,632.05,632.05,632.05,2250,Options,Put,NIFTY,21200.0,0
632.05,2023-12-04 10:11:00,NFO,2023-12-07,632.05,632.05,632.05,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:12:00,NFO,2023-12-07,632.05,623.75,632.05,2250,Options,Put,NIFTY,21200.0,50
623.75,2023-12-04 10:13:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:14:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:15:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:16:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:17:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:18:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:19:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:20:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
623.75,2023-12-04 10:21:00,NFO,2023-12-07,623.75,623.75,623.75,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:22:00,NFO,2023-12-07,637.25,623.75,623.75,2250,Options,Put,NIFTY,21200.0,50
637.25,2023-12-04 10:23:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:24:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:25:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:26:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:27:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:28:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:29:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:30:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:31:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:32:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
637.25,2023-12-04 10:33:00,NFO,2023-12-07,637.25,637.25,637.25,2250,Options,Put,NIFTY,21200.0,0
625.4,2023-12-04 10:34:00,NFO,2023-12-07,637.25,625.4,637.25,2200,Options,Put,NIFTY,21200.0,200
625.4,2023-12-04 10:35:00,NFO,2023-12-07,625.4,625.4,625.4,2200,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:36:00,NFO,2023-12-07,628.75,625.4,625.4,2400,Options,Put,NIFTY,21200.0,200
628.75,2023-12-04 10:37:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:38:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:39:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:40:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:41:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:42:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:43:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:44:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:45:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:46:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:47:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:48:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:49:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:50:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:51:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:52:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:53:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:54:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:55:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
628.75,2023-12-04 10:56:00,NFO,2023-12-07,628.75,628.75,628.75,2400,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 10:57:00,NFO,2023-12-07,628.75,609.9,628.75,2250,Options,Put,NIFTY,21200.0,100
609.9,2023-12-04 10:58:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 10:59:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:00:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:01:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:02:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:03:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:04:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:05:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:06:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:07:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:08:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.9,2023-12-04 11:09:00,NFO,2023-12-07,609.9,609.9,609.9,2250,Options,Put,NIFTY,21200.0,0
609.0,2023-12-04 11:10:00,NFO,2023-12-07,609.9,609.0,609.9,2250,Options,Put,NIFTY,21200.0,50
609.0,2023-12-04 11:11:00,NFO,2023-12-07,609.0,609.0,609.0,2250,Options,Put,NIFTY,21200.0,0
600.75,2023-12-04 11:12:00,NFO,2023-12-07,609.0,600.75,609.0,2250,Options,Put,NIFTY,21200.0,200
600.75,2023-12-04 11:13:00,NFO,2023-12-07,600.75,600.75,600.75,2250,Options,Put,NIFTY,21200.0,0
600.75,2023-12-04 11:14:00,NFO,2023-12-07,600.75,600.75,600.75,2250,Options,Put,NIFTY,21200.0,0
600.75,2023-12-04 11:15:00,NFO,2023-12-07,600.75,600.75,600.75,2250,Options,Put,NIFTY,21200.0,0
600.75,2023-12-04 11:16:00,NFO,2023-12-07,600.75,600.75,600.75,2250,Options,Put,NIFTY,21200.0,0
600.75,2023-12-04 11:17:00,NFO,2023-12-07,600.75,600.75,600.75,2250,Options,Put,NIFTY,21200.0,0
600.75,2023-12-04 11:18:00,NFO,2023-12-07,600.75,600.75,600.75,2250,Options,Put,NIFTY,21200.0,0
597.95,2023-12-04 11:19:00,NFO,2023-12-07,600.75,597.95,600.75,2150,Options,Put,NIFTY,21200.0,50
604.0,2023-12-04 11:20:00,NFO,2023-12-07,604.0,597.95,597.95,2150,Options,Put,NIFTY,21200.0,50
604.0,2023-12-04 11:21:00,NFO,2023-12-07,604.0,604.0,604.0,2150,Options,Put,NIFTY,21200.0,0
604.0,2023-12-04 11:22:00,NFO,2023-12-07,604.0,604.0,604.0,2150,Options,Put,NIFTY,21200.0,0
604.0,2023-12-04 11:23:00,NFO,2023-12-07,604.0,604.0,604.0,2150,Options,Put,NIFTY,21200.0,0
604.0,2023-12-04 11:24:00,NFO,2023-12-07,604.0,604.0,604.0,2150,Options,Put,NIFTY,21200.0,0
603.25,2023-12-04 11:25:00,NFO,2023-12-07,604.0,603.25,604.0,2200,Options,Put,NIFTY,21200.0,450
603.25,2023-12-04 11:26:00,NFO,2023-12-07,603.25,603.25,603.25,2200,Options,Put,NIFTY,21200.0,0
603.25,2023-12-04 11:27:00,NFO,2023-12-07,603.25,603.25,603.25,2650,Options,Put,NIFTY,21200.0,450
603.25,2023-12-04 11:28:00,NFO,2023-12-07,603.25,603.25,603.25,2650,Options,Put,NIFTY,21200.0,0
603.0,2023-12-04 11:29:00,NFO,2023-12-07,603.25,603.0,603.25,2650,Options,Put,NIFTY,21200.0,50
603.25,2023-12-04 11:30:00,NFO,2023-12-07,603.25,603.0,603.0,2700,Options,Put,NIFTY,21200.0,450
602.9,2023-12-04 11:31:00,NFO,2023-12-07,603.25,602.9,603.25,2700,Options,Put,NIFTY,21200.0,50
602.9,2023-12-04 11:32:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:33:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:34:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:35:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:36:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:37:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:38:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
602.9,2023-12-04 11:39:00,NFO,2023-12-07,602.9,602.9,602.9,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:40:00,NFO,2023-12-07,602.9,601.5,602.9,2700,Options,Put,NIFTY,21200.0,150
601.5,2023-12-04 11:41:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:42:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:43:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:44:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:45:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:46:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:47:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:48:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:49:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
601.5,2023-12-04 11:50:00,NFO,2023-12-07,601.5,601.5,601.5,2700,Options,Put,NIFTY,21200.0,0
