close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
423.5,2023-11-21 09:15:00,NFO,2023-11-30,434.85,379.95,379.95,809650,Options,Call,NIFTY,19400.0,2250
433.15,2023-11-21 09:16:00,NFO,2023-11-30,433.2,423.55,424.0,809650,Options,Call,NIFTY,19400.0,2100
432.05,2023-11-21 09:17:00,NFO,2023-11-30,434.7,431.2,433.15,807100,Options,Call,NIFTY,19400.0,1750
432.0,2023-11-21 09:18:00,NFO,2023-11-30,434.0,432.0,432.6,807100,Options,Call,NIFTY,19400.0,2550
439.0,2023-11-21 09:19:00,NFO,2023-11-30,439.0,430.15,432.0,807100,Options,Call,NIFTY,19400.0,850
449.2,2023-11-21 09:20:00,NFO,2023-11-30,450.8,439.0,439.0,803650,Options,Call,NIFTY,19400.0,3300
450.0,2023-11-21 09:21:00,NFO,2023-11-30,451.35,448.1,449.2,803650,Options,Call,NIFTY,19400.0,1200
450.55,2023-11-21 09:22:00,NFO,2023-11-30,451.0,447.95,450.0,803650,Options,Call,NIFTY,19400.0,1700
451.1,2023-11-21 09:23:00,NFO,2023-11-30,451.45,447.1,450.55,801500,Options,Call,NIFTY,19400.0,1200
448.0,2023-11-21 09:24:00,NFO,2023-11-30,452.1,447.35,451.0,801500,Options,Call,NIFTY,19400.0,1550
452.15,2023-11-21 09:25:00,NFO,2023-11-30,452.15,448.0,448.0,801500,Options,Call,NIFTY,19400.0,500
454.15,2023-11-21 09:26:00,NFO,2023-11-30,455.0,452.15,452.15,801600,Options,Call,NIFTY,19400.0,750
453.8,2023-11-21 09:27:00,NFO,2023-11-30,454.25,453.3,454.15,801600,Options,Call,NIFTY,19400.0,650
452.95,2023-11-21 09:28:00,NFO,2023-11-30,453.8,451.55,453.8,801600,Options,Call,NIFTY,19400.0,1050
450.2,2023-11-21 09:29:00,NFO,2023-11-30,456.0,448.65,452.95,801450,Options,Call,NIFTY,19400.0,1850
453.35,2023-11-21 09:30:00,NFO,2023-11-30,457.0,450.2,450.2,801450,Options,Call,NIFTY,19400.0,1050
455.65,2023-11-21 09:31:00,NFO,2023-11-30,455.95,453.35,453.35,801450,Options,Call,NIFTY,19400.0,450
456.0,2023-11-21 09:32:00,NFO,2023-11-30,456.3,454.5,455.85,800950,Options,Call,NIFTY,19400.0,650
454.0,2023-11-21 09:33:00,NFO,2023-11-30,456.4,454.0,456.4,800950,Options,Call,NIFTY,19400.0,1100
452.15,2023-11-21 09:34:00,NFO,2023-11-30,454.0,451.5,454.0,800950,Options,Call,NIFTY,19400.0,350
451.0,2023-11-21 09:35:00,NFO,2023-11-30,452.75,451.0,452.15,799750,Options,Call,NIFTY,19400.0,850
452.05,2023-11-21 09:36:00,NFO,2023-11-30,452.05,448.15,451.0,799750,Options,Call,NIFTY,19400.0,500
450.45,2023-11-21 09:37:00,NFO,2023-11-30,453.0,450.45,451.85,799750,Options,Call,NIFTY,19400.0,1050
453.7,2023-11-21 09:38:00,NFO,2023-11-30,453.9,450.45,450.45,799500,Options,Call,NIFTY,19400.0,600
453.7,2023-11-21 09:39:00,NFO,2023-11-30,453.7,453.7,453.7,799500,Options,Call,NIFTY,19400.0,0
453.45,2023-11-21 09:40:00,NFO,2023-11-30,453.7,453.45,453.7,799500,Options,Call,NIFTY,19400.0,100
450.4,2023-11-21 09:41:00,NFO,2023-11-30,453.45,450.4,453.45,798750,Options,Call,NIFTY,19400.0,2050
