close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.5,2023-12-01 11:03:00,NFO,2023-12-21,230.0,229.5,230.0,0,Options,Put,NIFTY,20400.0,650
228.85,2023-12-01 11:04:00,NFO,2023-12-21,228.85,228.85,228.85,0,Options,Put,NIFTY,20400.0,50
228.95,2023-12-01 11:05:00,NFO,2023-12-21,228.95,228.85,228.85,0,Options,Put,NIFTY,20400.0,250
228.95,2023-12-01 11:06:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:07:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:08:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:09:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:10:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:11:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:12:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:13:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:14:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:15:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
228.95,2023-12-01 11:16:00,NFO,2023-12-21,228.95,228.95,228.95,0,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:17:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,50
232.65,2023-12-01 11:18:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:19:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:20:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:21:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:22:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:23:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:24:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:25:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:26:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:27:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:28:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:29:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:30:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:31:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:32:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:33:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:34:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:35:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:36:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:37:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:38:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:39:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:40:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:41:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:42:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
232.65,2023-12-01 11:43:00,NFO,2023-12-21,232.65,232.65,232.65,950,Options,Put,NIFTY,20400.0,0
