close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
449.55,2023-09-11 09:15:00,NFO,2023-09-28,449.55,449.55,449.55,0,Options,Put,NIFTY,20300.0,0
449.55,2023-09-11 09:16:00,NFO,2023-09-28,449.55,449.55,449.55,0,Options,Put,NIFTY,20300.0,0
399.0,2023-09-11 09:17:00,NFO,2023-09-28,449.55,399.0,449.55,55700,Options,Put,NIFTY,20300.0,0
394.55,2023-09-11 09:18:00,NFO,2023-09-28,399.0,394.55,399.0,55700,Options,Put,NIFTY,20300.0,1950
388.05,2023-09-11 09:19:00,NFO,2023-09-28,394.55,388.05,394.55,55700,Options,Put,NIFTY,20300.0,0
383.0,2023-09-11 09:20:00,NFO,2023-09-28,393.35,383.0,393.35,55850,Options,Put,NIFTY,20300.0,300
381.1,2023-09-11 09:21:00,NFO,2023-09-28,381.1,381.1,381.1,55850,Options,Put,NIFTY,20300.0,500
382.65,2023-09-11 09:22:00,NFO,2023-09-28,382.65,381.0,381.1,55850,Options,Put,NIFTY,20300.0,100
380.5,2023-09-11 09:23:00,NFO,2023-09-28,382.65,380.5,382.65,55850,Options,Put,NIFTY,20300.0,300
377.8,2023-09-11 09:24:00,NFO,2023-09-28,380.5,377.8,380.5,56100,Options,Put,NIFTY,20300.0,100
385.35,2023-09-11 09:25:00,NFO,2023-09-28,385.35,377.8,377.8,56100,Options,Put,NIFTY,20300.0,50
387.95,2023-09-11 09:26:00,NFO,2023-09-28,387.95,385.35,385.35,56100,Options,Put,NIFTY,20300.0,50
387.35,2023-09-11 09:27:00,NFO,2023-09-28,387.95,387.35,387.95,56100,Options,Put,NIFTY,20300.0,50
392.0,2023-09-11 09:28:00,NFO,2023-09-28,392.0,388.55,388.55,56050,Options,Put,NIFTY,20300.0,100
392.0,2023-09-11 09:29:00,NFO,2023-09-28,392.0,392.0,392.0,56050,Options,Put,NIFTY,20300.0,0
392.0,2023-09-11 09:30:00,NFO,2023-09-28,392.0,392.0,392.0,56150,Options,Put,NIFTY,20300.0,50
393.65,2023-09-11 09:31:00,NFO,2023-09-28,393.65,392.0,392.0,56150,Options,Put,NIFTY,20300.0,100
393.65,2023-09-11 09:32:00,NFO,2023-09-28,393.65,393.65,393.65,56150,Options,Put,NIFTY,20300.0,0
393.25,2023-09-11 09:33:00,NFO,2023-09-28,393.65,393.25,393.65,56200,Options,Put,NIFTY,20300.0,100
393.25,2023-09-11 09:34:00,NFO,2023-09-28,393.25,393.25,393.25,56200,Options,Put,NIFTY,20300.0,0
398.2,2023-09-11 09:35:00,NFO,2023-09-28,398.2,393.25,393.25,56200,Options,Put,NIFTY,20300.0,100
390.0,2023-09-11 09:36:00,NFO,2023-09-28,390.0,390.0,390.0,56250,Options,Put,NIFTY,20300.0,100
380.6,2023-09-11 09:37:00,NFO,2023-09-28,390.0,380.6,390.0,56250,Options,Put,NIFTY,20300.0,50
380.6,2023-09-11 09:38:00,NFO,2023-09-28,380.6,380.6,380.6,56250,Options,Put,NIFTY,20300.0,0
386.0,2023-09-11 09:39:00,NFO,2023-09-28,386.0,380.6,380.6,56150,Options,Put,NIFTY,20300.0,50
380.0,2023-09-11 09:40:00,NFO,2023-09-28,386.0,380.0,386.0,56150,Options,Put,NIFTY,20300.0,1000
380.0,2023-09-11 09:41:00,NFO,2023-09-28,380.0,380.0,380.0,56150,Options,Put,NIFTY,20300.0,0
382.0,2023-09-11 09:42:00,NFO,2023-09-28,382.1,380.0,380.0,57100,Options,Put,NIFTY,20300.0,200
382.2,2023-09-11 09:43:00,NFO,2023-09-28,382.2,381.75,382.0,57100,Options,Put,NIFTY,20300.0,100
390.0,2023-09-11 09:44:00,NFO,2023-09-28,390.0,383.75,383.75,57550,Options,Put,NIFTY,20300.0,450
393.45,2023-09-11 09:45:00,NFO,2023-09-28,395.5,390.15,394.4,57550,Options,Put,NIFTY,20300.0,800
399.65,2023-09-11 09:46:00,NFO,2023-09-28,399.95,394.0,394.0,57550,Options,Put,NIFTY,20300.0,1000
394.85,2023-09-11 09:47:00,NFO,2023-09-28,400.8,394.85,400.8,57900,Options,Put,NIFTY,20300.0,650
382.0,2023-09-11 09:48:00,NFO,2023-09-28,394.85,382.0,394.85,57900,Options,Put,NIFTY,20300.0,550
385.1,2023-09-11 09:49:00,NFO,2023-09-28,387.0,382.0,382.0,57900,Options,Put,NIFTY,20300.0,500
380.0,2023-09-11 09:50:00,NFO,2023-09-28,385.4,380.0,385.4,58500,Options,Put,NIFTY,20300.0,1000
380.85,2023-09-11 09:51:00,NFO,2023-09-28,382.0,380.0,380.0,58500,Options,Put,NIFTY,20300.0,650
380.4,2023-09-11 09:52:00,NFO,2023-09-28,381.75,380.2,380.2,58500,Options,Put,NIFTY,20300.0,1200
378.85,2023-09-11 09:53:00,NFO,2023-09-28,380.4,378.85,380.4,58500,Options,Put,NIFTY,20300.0,100
384.0,2023-09-11 09:54:00,NFO,2023-09-28,387.3,382.4,383.15,58900,Options,Put,NIFTY,20300.0,1200
385.55,2023-09-11 09:55:00,NFO,2023-09-28,385.55,382.0,384.0,58900,Options,Put,NIFTY,20300.0,450
383.7,2023-09-11 09:56:00,NFO,2023-09-28,385.55,382.55,385.55,59200,Options,Put,NIFTY,20300.0,200
372.6,2023-09-11 09:57:00,NFO,2023-09-28,383.7,372.6,383.7,59200,Options,Put,NIFTY,20300.0,1950
363.4,2023-09-11 09:58:00,NFO,2023-09-28,371.45,363.4,371.45,59200,Options,Put,NIFTY,20300.0,1200
364.0,2023-09-11 09:59:00,NFO,2023-09-28,364.85,362.4,363.4,60350,Options,Put,NIFTY,20300.0,650
367.5,2023-09-11 10:00:00,NFO,2023-09-28,367.5,361.9,361.9,60350,Options,Put,NIFTY,20300.0,2100
365.5,2023-09-11 10:01:00,NFO,2023-09-28,369.5,365.15,367.5,60350,Options,Put,NIFTY,20300.0,400
365.5,2023-09-11 10:02:00,NFO,2023-09-28,365.5,365.5,365.5,60350,Options,Put,NIFTY,20300.0,0
363.8,2023-09-11 10:03:00,NFO,2023-09-28,365.5,363.55,365.5,61250,Options,Put,NIFTY,20300.0,200
362.0,2023-09-11 10:04:00,NFO,2023-09-28,364.25,362.0,363.8,61250,Options,Put,NIFTY,20300.0,600
356.25,2023-09-11 10:05:00,NFO,2023-09-28,360.0,356.25,360.0,61250,Options,Put,NIFTY,20300.0,300
355.65,2023-09-11 10:06:00,NFO,2023-09-28,356.25,352.85,356.25,61100,Options,Put,NIFTY,20300.0,400
357.95,2023-09-11 10:07:00,NFO,2023-09-28,358.4,354.6,355.6,61100,Options,Put,NIFTY,20300.0,2750
358.9,2023-09-11 10:08:00,NFO,2023-09-28,360.1,357.75,358.5,61450,Options,Put,NIFTY,20300.0,4050
358.85,2023-09-11 10:09:00,NFO,2023-09-28,361.0,357.15,359.4,61450,Options,Put,NIFTY,20300.0,2150
355.45,2023-09-11 10:10:00,NFO,2023-09-28,359.05,355.45,358.85,61450,Options,Put,NIFTY,20300.0,1250
