close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.95,2023-11-15 09:15:00,NFO,2023-11-30,32.4,14.5,14.6,2788150,Options,Put,NIFTY,19200.0,116250
23.25,2023-11-15 09:16:00,NFO,2023-11-30,24.85,22.05,24.75,2788150,Options,Put,NIFTY,19200.0,107950
23.6,2023-11-15 09:17:00,NFO,2023-11-30,23.6,23.0,23.1,2744250,Options,Put,NIFTY,19200.0,86300
24.45,2023-11-15 09:18:00,NFO,2023-11-30,24.45,23.35,23.7,2744250,Options,Put,NIFTY,19200.0,50400
25.0,2023-11-15 09:19:00,NFO,2023-11-30,25.4,24.15,24.45,2744250,Options,Put,NIFTY,19200.0,66150
25.0,2023-11-15 09:20:00,NFO,2023-11-30,25.15,24.15,25.15,2694250,Options,Put,NIFTY,19200.0,67050
25.15,2023-11-15 09:21:00,NFO,2023-11-30,25.45,24.9,25.0,2694250,Options,Put,NIFTY,19200.0,63700
25.6,2023-11-15 09:22:00,NFO,2023-11-30,25.6,25.0,25.05,2694250,Options,Put,NIFTY,19200.0,68800
25.2,2023-11-15 09:23:00,NFO,2023-11-30,25.6,25.05,25.6,2679100,Options,Put,NIFTY,19200.0,52900
25.6,2023-11-15 09:24:00,NFO,2023-11-30,25.75,25.15,25.25,2679100,Options,Put,NIFTY,19200.0,88650
25.65,2023-11-15 09:25:00,NFO,2023-11-30,25.8,25.45,25.6,2679100,Options,Put,NIFTY,19200.0,73200
25.55,2023-11-15 09:26:00,NFO,2023-11-30,25.8,25.35,25.65,2599600,Options,Put,NIFTY,19200.0,116600
25.4,2023-11-15 09:27:00,NFO,2023-11-30,25.6,25.2,25.55,2599600,Options,Put,NIFTY,19200.0,50650
25.35,2023-11-15 09:28:00,NFO,2023-11-30,25.6,25.3,25.4,2599600,Options,Put,NIFTY,19200.0,44350
25.1,2023-11-15 09:29:00,NFO,2023-11-30,25.45,24.95,25.45,2536100,Options,Put,NIFTY,19200.0,41450
25.1,2023-11-15 09:30:00,NFO,2023-11-30,25.3,24.9,25.1,2536100,Options,Put,NIFTY,19200.0,41750
24.85,2023-11-15 09:31:00,NFO,2023-11-30,25.15,24.7,25.1,2536100,Options,Put,NIFTY,19200.0,22250
