close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.8,2023-10-11 09:15:00,NFO,2023-10-19,500.8,500.8,500.8,0,Options,Call,NIFTY,19250.0,0
500.8,2023-10-11 09:16:00,NFO,2023-10-19,500.8,500.8,500.8,0,Options,Call,NIFTY,19250.0,0
562.85,2023-10-11 09:17:00,NFO,2023-10-19,562.85,500.8,500.8,10150,Options,Call,NIFTY,19250.0,200
562.85,2023-10-11 09:18:00,NFO,2023-10-19,562.85,562.85,562.85,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:19:00,NFO,2023-10-19,562.85,562.8,562.85,10150,Options,Call,NIFTY,19250.0,350
562.8,2023-10-11 09:20:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:21:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:22:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:23:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:24:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:25:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:26:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:27:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:28:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:29:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
562.8,2023-10-11 09:30:00,NFO,2023-10-19,562.8,562.8,562.8,10150,Options,Call,NIFTY,19250.0,0
577.0,2023-10-11 09:31:00,NFO,2023-10-19,577.0,562.8,562.8,10100,Options,Call,NIFTY,19250.0,200
577.0,2023-10-11 09:32:00,NFO,2023-10-19,577.0,577.0,577.0,10100,Options,Call,NIFTY,19250.0,0
577.0,2023-10-11 09:33:00,NFO,2023-10-19,577.0,577.0,577.0,10100,Options,Call,NIFTY,19250.0,0
577.0,2023-10-11 09:34:00,NFO,2023-10-19,577.0,577.0,577.0,10100,Options,Call,NIFTY,19250.0,0
577.0,2023-10-11 09:35:00,NFO,2023-10-19,577.0,577.0,577.0,10100,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 09:36:00,NFO,2023-10-19,585.0,585.0,585.0,10100,Options,Call,NIFTY,19250.0,100
585.0,2023-10-11 09:37:00,NFO,2023-10-19,585.0,585.0,585.0,10100,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 09:38:00,NFO,2023-10-19,585.0,585.0,585.0,10100,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 09:39:00,NFO,2023-10-19,585.0,585.0,585.0,10100,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 09:40:00,NFO,2023-10-19,585.0,585.0,585.0,10100,Options,Call,NIFTY,19250.0,0
591.85,2023-10-11 09:41:00,NFO,2023-10-19,591.85,591.85,591.85,10100,Options,Call,NIFTY,19250.0,150
591.85,2023-10-11 09:42:00,NFO,2023-10-19,591.85,591.85,591.85,10100,Options,Call,NIFTY,19250.0,0
591.85,2023-10-11 09:43:00,NFO,2023-10-19,591.85,591.85,591.85,10100,Options,Call,NIFTY,19250.0,0
591.85,2023-10-11 09:44:00,NFO,2023-10-19,591.85,591.85,591.85,10100,Options,Call,NIFTY,19250.0,0
591.85,2023-10-11 09:45:00,NFO,2023-10-19,591.85,591.85,591.85,10100,Options,Call,NIFTY,19250.0,0
590.0,2023-10-11 09:46:00,NFO,2023-10-19,591.85,590.0,591.85,9850,Options,Call,NIFTY,19250.0,100
611.9,2023-10-11 09:47:00,NFO,2023-10-19,611.9,590.0,590.0,9750,Options,Call,NIFTY,19250.0,200
611.9,2023-10-11 09:48:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:49:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:50:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:51:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:52:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:53:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:54:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:55:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:56:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:57:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:58:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 09:59:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:00:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:01:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:02:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:03:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:04:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:05:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:06:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:07:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
611.9,2023-10-11 10:08:00,NFO,2023-10-19,611.9,611.9,611.9,9750,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:09:00,NFO,2023-10-19,611.9,585.0,611.9,9550,Options,Call,NIFTY,19250.0,100
585.0,2023-10-11 10:10:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:11:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:12:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:13:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:14:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:15:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:16:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:17:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:18:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:19:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:20:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:21:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:22:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:23:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:24:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:25:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:26:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:27:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:28:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:29:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:30:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:31:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:32:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:33:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:34:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:35:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:36:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:37:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:38:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:39:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:40:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:41:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:42:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:43:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:44:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:45:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:46:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:47:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:48:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:49:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:50:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:51:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:52:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:53:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:54:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:55:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
585.0,2023-10-11 10:56:00,NFO,2023-10-19,585.0,585.0,585.0,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 10:57:00,NFO,2023-10-19,599.85,585.0,585.0,9550,Options,Call,NIFTY,19250.0,100
599.85,2023-10-11 10:58:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 10:59:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:00:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:01:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:02:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:03:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:04:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:05:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:06:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:07:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:08:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:09:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
599.85,2023-10-11 11:10:00,NFO,2023-10-19,599.85,599.85,599.85,9550,Options,Call,NIFTY,19250.0,0
586.9,2023-10-11 11:11:00,NFO,2023-10-19,599.85,586.9,599.85,9550,Options,Call,NIFTY,19250.0,100
586.9,2023-10-11 11:12:00,NFO,2023-10-19,586.9,586.9,586.9,9550,Options,Call,NIFTY,19250.0,0
586.9,2023-10-11 11:13:00,NFO,2023-10-19,586.9,586.9,586.9,9550,Options,Call,NIFTY,19250.0,0
586.9,2023-10-11 11:14:00,NFO,2023-10-19,586.9,586.9,586.9,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:15:00,NFO,2023-10-19,586.9,586.75,586.9,9550,Options,Call,NIFTY,19250.0,50
586.75,2023-10-11 11:16:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:17:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:18:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:19:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:20:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:21:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:22:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:23:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
586.75,2023-10-11 11:24:00,NFO,2023-10-19,586.75,586.75,586.75,9550,Options,Call,NIFTY,19250.0,0
