close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.8,2023-09-14 09:51:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 09:52:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 09:53:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 09:55:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 09:56:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 09:57:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 09:58:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 10:00:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 10:13:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 10:17:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 10:18:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 10:36:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 10:39:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 11:18:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 11:22:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 11:25:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 11:27:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-14 11:44:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
