close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.2,2023-10-30 09:15:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:16:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:17:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:18:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:19:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:20:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:21:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:22:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:23:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:24:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:25:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:26:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:27:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:28:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
44.2,2023-10-30 09:29:00,NFO,2023-11-23,44.2,44.2,44.2,0,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:30:00,NFO,2023-11-23,44.2,35.2,44.2,4550,Options,Call,NIFTY,19650.0,100
35.2,2023-10-30 09:31:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:32:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:33:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:34:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:35:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:36:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
35.2,2023-10-30 09:37:00,NFO,2023-11-23,35.2,35.2,35.2,4550,Options,Call,NIFTY,19650.0,0
