close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.2,2023-11-01 09:15:00,NFO,2023-11-16,10.25,10.2,10.2,18450,Options,Call,NIFTY,19950.0,400
10.2,2023-11-01 09:16:00,NFO,2023-11-16,10.2,10.2,10.2,18450,Options,Call,NIFTY,19950.0,0
11.15,2023-11-01 09:17:00,NFO,2023-11-16,11.15,10.2,10.2,18450,Options,Call,NIFTY,19950.0,50
11.15,2023-11-01 09:18:00,NFO,2023-11-16,11.15,11.15,11.15,18450,Options,Call,NIFTY,19950.0,0
11.15,2023-11-01 09:19:00,NFO,2023-11-16,11.15,11.15,11.15,18450,Options,Call,NIFTY,19950.0,0
10.7,2023-11-01 09:20:00,NFO,2023-11-16,11.15,10.7,11.15,18900,Options,Call,NIFTY,19950.0,50
10.7,2023-11-01 09:21:00,NFO,2023-11-16,10.7,10.7,10.7,18900,Options,Call,NIFTY,19950.0,200
10.7,2023-11-01 09:22:00,NFO,2023-11-16,10.7,10.7,10.7,18900,Options,Call,NIFTY,19950.0,0
10.7,2023-11-01 09:23:00,NFO,2023-11-16,10.7,10.7,10.7,18900,Options,Call,NIFTY,19950.0,0
10.7,2023-11-01 09:24:00,NFO,2023-11-16,10.7,10.7,10.7,18900,Options,Call,NIFTY,19950.0,1750
10.7,2023-11-01 09:25:00,NFO,2023-11-16,10.7,10.7,10.7,18900,Options,Call,NIFTY,19950.0,0
10.3,2023-11-01 09:26:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,400
10.3,2023-11-01 09:27:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,0
10.3,2023-11-01 09:28:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,0
10.3,2023-11-01 09:29:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,0
10.3,2023-11-01 09:30:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,250
10.3,2023-11-01 09:31:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,0
10.3,2023-11-01 09:32:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,0
10.3,2023-11-01 09:33:00,NFO,2023-11-16,10.3,10.3,10.3,19100,Options,Call,NIFTY,19950.0,0
10.4,2023-11-01 09:34:00,NFO,2023-11-16,10.4,10.4,10.4,21500,Options,Call,NIFTY,19950.0,50
10.4,2023-11-01 09:35:00,NFO,2023-11-16,10.4,10.4,10.4,21500,Options,Call,NIFTY,19950.0,0
10.4,2023-11-01 09:36:00,NFO,2023-11-16,10.4,10.4,10.4,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:37:00,NFO,2023-11-16,10.4,9.5,10.4,21500,Options,Call,NIFTY,19950.0,50
9.5,2023-11-01 09:38:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:39:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:40:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:41:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:42:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:43:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:44:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:45:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:46:00,NFO,2023-11-16,9.5,9.5,9.5,21500,Options,Call,NIFTY,19950.0,0
9.6,2023-11-01 09:47:00,NFO,2023-11-16,9.6,9.6,9.6,21500,Options,Call,NIFTY,19950.0,50
9.6,2023-11-01 09:48:00,NFO,2023-11-16,9.6,9.6,9.6,21500,Options,Call,NIFTY,19950.0,0
9.6,2023-11-01 09:49:00,NFO,2023-11-16,9.6,9.6,9.6,21500,Options,Call,NIFTY,19950.0,0
9.6,2023-11-01 09:50:00,NFO,2023-11-16,9.6,9.6,9.6,21500,Options,Call,NIFTY,19950.0,0
9.6,2023-11-01 09:51:00,NFO,2023-11-16,9.6,9.6,9.6,21500,Options,Call,NIFTY,19950.0,0
9.65,2023-11-01 09:52:00,NFO,2023-11-16,9.65,9.6,9.6,21500,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:53:00,NFO,2023-11-16,9.65,9.5,9.65,21650,Options,Call,NIFTY,19950.0,750
9.65,2023-11-01 09:54:00,NFO,2023-11-16,9.65,9.5,9.5,21650,Options,Call,NIFTY,19950.0,300
9.65,2023-11-01 09:55:00,NFO,2023-11-16,9.65,9.65,9.65,21650,Options,Call,NIFTY,19950.0,0
9.5,2023-11-01 09:56:00,NFO,2023-11-16,9.65,9.5,9.65,21650,Options,Call,NIFTY,19950.0,350
9.4,2023-11-01 09:57:00,NFO,2023-11-16,9.5,9.4,9.5,21800,Options,Call,NIFTY,19950.0,300
