close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.8,2023-11-09 09:15:00,NFO,2023-11-23,32.8,32.8,32.8,0,Options,Put,NIFTY,19050.0,0
33.4,2023-11-09 09:16:00,NFO,2023-11-23,33.4,30.95,32.8,49300,Options,Put,NIFTY,19050.0,600
31.9,2023-11-09 09:17:00,NFO,2023-11-23,33.4,31.9,33.4,49300,Options,Put,NIFTY,19050.0,400
31.9,2023-11-09 09:18:00,NFO,2023-11-23,31.9,31.9,31.9,49300,Options,Put,NIFTY,19050.0,0
31.9,2023-11-09 09:19:00,NFO,2023-11-23,31.9,31.9,31.9,49300,Options,Put,NIFTY,19050.0,0
31.9,2023-11-09 09:20:00,NFO,2023-11-23,31.9,31.9,31.9,49700,Options,Put,NIFTY,19050.0,750
31.9,2023-11-09 09:21:00,NFO,2023-11-23,31.9,31.9,31.9,49700,Options,Put,NIFTY,19050.0,0
30.55,2023-11-09 09:22:00,NFO,2023-11-23,31.9,30.55,31.9,49700,Options,Put,NIFTY,19050.0,50
30.15,2023-11-09 09:23:00,NFO,2023-11-23,30.55,30.1,30.55,49350,Options,Put,NIFTY,19050.0,100
30.15,2023-11-09 09:24:00,NFO,2023-11-23,30.15,30.15,30.15,49350,Options,Put,NIFTY,19050.0,50
30.15,2023-11-09 09:25:00,NFO,2023-11-23,30.15,30.15,30.15,49350,Options,Put,NIFTY,19050.0,0
30.15,2023-11-09 09:26:00,NFO,2023-11-23,30.15,30.15,30.15,49350,Options,Put,NIFTY,19050.0,0
30.15,2023-11-09 09:27:00,NFO,2023-11-23,30.15,30.15,30.15,49350,Options,Put,NIFTY,19050.0,0
29.6,2023-11-09 09:28:00,NFO,2023-11-23,29.6,29.6,29.6,49300,Options,Put,NIFTY,19050.0,50
29.6,2023-11-09 09:29:00,NFO,2023-11-23,29.6,29.6,29.6,49300,Options,Put,NIFTY,19050.0,0
29.2,2023-11-09 09:30:00,NFO,2023-11-23,29.6,29.2,29.6,49250,Options,Put,NIFTY,19050.0,50
