close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.45,2023-11-28 09:16:00,NFO,2023-12-14,30.45,25.35,25.35,51200,Options,Call,NIFTY,20350.0,250
29.9,2023-11-28 09:17:00,NFO,2023-12-14,30.45,29.05,30.45,50200,Options,Call,NIFTY,20350.0,350
30.1,2023-11-28 09:18:00,NFO,2023-12-14,30.4,29.9,29.9,50200,Options,Call,NIFTY,20350.0,950
30.1,2023-11-28 09:19:00,NFO,2023-12-14,30.1,30.1,30.1,50200,Options,Call,NIFTY,20350.0,0
30.1,2023-11-28 09:20:00,NFO,2023-12-14,30.1,30.1,30.1,50200,Options,Call,NIFTY,20350.0,0
30.4,2023-11-28 09:21:00,NFO,2023-12-14,30.4,30.1,30.1,50200,Options,Call,NIFTY,20350.0,100
30.4,2023-11-28 09:22:00,NFO,2023-12-14,30.4,30.4,30.4,50200,Options,Call,NIFTY,20350.0,0
29.8,2023-11-28 09:23:00,NFO,2023-12-14,30.4,29.8,30.4,50200,Options,Call,NIFTY,20350.0,0
29.75,2023-11-28 09:24:00,NFO,2023-12-14,29.85,29.75,29.8,50200,Options,Call,NIFTY,20350.0,550
30.0,2023-11-28 09:25:00,NFO,2023-12-14,30.4,29.95,29.95,50200,Options,Call,NIFTY,20350.0,100
30.35,2023-11-28 09:26:00,NFO,2023-12-14,30.35,30.0,30.0,50300,Options,Call,NIFTY,20350.0,550
30.35,2023-11-28 09:27:00,NFO,2023-12-14,30.35,30.35,30.35,50300,Options,Call,NIFTY,20350.0,0
30.15,2023-11-28 09:28:00,NFO,2023-12-14,30.35,30.15,30.35,50300,Options,Call,NIFTY,20350.0,0
30.15,2023-11-28 09:29:00,NFO,2023-12-14,30.15,30.15,30.15,50300,Options,Call,NIFTY,20350.0,300
29.4,2023-11-28 09:30:00,NFO,2023-12-14,29.4,28.7,29.35,50650,Options,Call,NIFTY,20350.0,250
28.85,2023-11-28 09:31:00,NFO,2023-12-14,29.4,28.85,29.4,50650,Options,Call,NIFTY,20350.0,2500
28.95,2023-11-28 09:32:00,NFO,2023-12-14,28.95,28.95,28.95,50650,Options,Call,NIFTY,20350.0,150
28.55,2023-11-28 09:33:00,NFO,2023-12-14,28.75,28.55,28.75,51800,Options,Call,NIFTY,20350.0,250
28.7,2023-11-28 09:34:00,NFO,2023-12-14,28.75,28.55,28.55,51800,Options,Call,NIFTY,20350.0,550
28.55,2023-11-28 09:35:00,NFO,2023-12-14,28.8,28.55,28.7,52200,Options,Call,NIFTY,20350.0,650
28.7,2023-11-28 09:36:00,NFO,2023-12-14,28.7,28.6,28.6,52200,Options,Call,NIFTY,20350.0,300
29.25,2023-11-28 09:37:00,NFO,2023-12-14,29.25,28.65,28.65,52200,Options,Call,NIFTY,20350.0,600
29.3,2023-11-28 09:38:00,NFO,2023-12-14,29.4,29.25,29.25,52550,Options,Call,NIFTY,20350.0,150
29.35,2023-11-28 09:39:00,NFO,2023-12-14,29.35,29.3,29.3,52550,Options,Call,NIFTY,20350.0,250
29.25,2023-11-28 09:40:00,NFO,2023-12-14,29.35,29.25,29.35,52550,Options,Call,NIFTY,20350.0,0
29.25,2023-11-28 09:41:00,NFO,2023-12-14,29.25,29.25,29.25,52550,Options,Call,NIFTY,20350.0,150
28.9,2023-11-28 09:42:00,NFO,2023-12-14,29.25,28.9,29.25,52600,Options,Call,NIFTY,20350.0,150
28.9,2023-11-28 09:43:00,NFO,2023-12-14,28.9,28.9,28.9,52600,Options,Call,NIFTY,20350.0,0
28.9,2023-11-28 09:44:00,NFO,2023-12-14,28.9,28.9,28.9,52600,Options,Call,NIFTY,20350.0,0
29.15,2023-11-28 09:45:00,NFO,2023-12-14,29.15,29.15,29.15,52600,Options,Call,NIFTY,20350.0,50
29.15,2023-11-28 09:46:00,NFO,2023-12-14,29.25,29.15,29.25,52750,Options,Call,NIFTY,20350.0,250
29.25,2023-11-28 09:47:00,NFO,2023-12-14,29.25,29.15,29.15,52750,Options,Call,NIFTY,20350.0,600
29.2,2023-11-28 09:48:00,NFO,2023-12-14,29.25,29.05,29.25,53000,Options,Call,NIFTY,20350.0,400
29.1,2023-11-28 09:49:00,NFO,2023-12-14,29.25,29.1,29.2,53000,Options,Call,NIFTY,20350.0,850
29.65,2023-11-28 09:50:00,NFO,2023-12-14,29.65,29.0,29.0,53750,Options,Call,NIFTY,20350.0,400
29.9,2023-11-28 09:51:00,NFO,2023-12-14,29.9,29.65,29.8,53750,Options,Call,NIFTY,20350.0,450
29.55,2023-11-28 09:52:00,NFO,2023-12-14,29.9,29.55,29.9,53750,Options,Call,NIFTY,20350.0,50
28.9,2023-11-28 09:53:00,NFO,2023-12-14,29.55,28.9,29.55,53850,Options,Call,NIFTY,20350.0,200
28.85,2023-11-28 09:54:00,NFO,2023-12-14,29.05,28.85,28.9,53850,Options,Call,NIFTY,20350.0,150
28.75,2023-11-28 09:55:00,NFO,2023-12-14,29.05,28.75,28.85,53850,Options,Call,NIFTY,20350.0,50
28.75,2023-11-28 09:56:00,NFO,2023-12-14,28.75,28.75,28.75,53850,Options,Call,NIFTY,20350.0,100
28.6,2023-11-28 09:57:00,NFO,2023-12-14,28.65,28.6,28.65,53850,Options,Call,NIFTY,20350.0,150
28.5,2023-11-28 09:58:00,NFO,2023-12-14,28.65,27.95,28.65,53850,Options,Call,NIFTY,20350.0,600
28.45,2023-11-28 09:59:00,NFO,2023-12-14,28.45,28.25,28.25,53850,Options,Call,NIFTY,20350.0,400
28.45,2023-11-28 10:00:00,NFO,2023-12-14,28.45,28.45,28.45,53850,Options,Call,NIFTY,20350.0,0
28.45,2023-11-28 10:01:00,NFO,2023-12-14,28.45,28.45,28.45,53850,Options,Call,NIFTY,20350.0,0
28.45,2023-11-28 10:02:00,NFO,2023-12-14,28.45,28.45,28.45,53850,Options,Call,NIFTY,20350.0,0
28.45,2023-11-28 10:03:00,NFO,2023-12-14,28.45,28.45,28.45,53850,Options,Call,NIFTY,20350.0,0
28.45,2023-11-28 10:04:00,NFO,2023-12-14,28.45,28.45,28.45,53850,Options,Call,NIFTY,20350.0,0
27.3,2023-11-28 10:05:00,NFO,2023-12-14,28.45,27.3,28.45,53750,Options,Call,NIFTY,20350.0,300
27.3,2023-11-28 10:06:00,NFO,2023-12-14,27.3,27.3,27.3,53750,Options,Call,NIFTY,20350.0,0
