close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.3,2023-09-26 09:15:00,NFO,2023-10-26,190.65,162.05,190.65,503200,Options,Call,NIFTY,19900.0,7100
184.2,2023-09-26 09:16:00,NFO,2023-10-26,189.0,182.3,182.3,503200,Options,Call,NIFTY,19900.0,4050
185.0,2023-09-26 09:17:00,NFO,2023-10-26,185.65,183.1,185.0,504950,Options,Call,NIFTY,19900.0,1100
185.0,2023-09-26 09:18:00,NFO,2023-10-26,185.7,184.85,185.0,504950,Options,Call,NIFTY,19900.0,2450
185.15,2023-09-26 09:19:00,NFO,2023-10-26,185.8,182.4,185.0,504950,Options,Call,NIFTY,19900.0,2900
189.15,2023-09-26 09:20:00,NFO,2023-10-26,192.0,185.15,185.15,508850,Options,Call,NIFTY,19900.0,5800
190.0,2023-09-26 09:21:00,NFO,2023-10-26,190.95,189.0,189.15,508850,Options,Call,NIFTY,19900.0,3450
193.2,2023-09-26 09:22:00,NFO,2023-10-26,193.2,187.6,190.25,508850,Options,Call,NIFTY,19900.0,6100
191.75,2023-09-26 09:23:00,NFO,2023-10-26,193.1,190.0,193.1,505100,Options,Call,NIFTY,19900.0,3000
189.55,2023-09-26 09:24:00,NFO,2023-10-26,191.75,189.0,191.75,505100,Options,Call,NIFTY,19900.0,3500
186.5,2023-09-26 09:25:00,NFO,2023-10-26,189.8,185.4,189.55,505100,Options,Call,NIFTY,19900.0,1800
188.25,2023-09-26 09:26:00,NFO,2023-10-26,188.25,186.55,186.95,506050,Options,Call,NIFTY,19900.0,1300
186.7,2023-09-26 09:27:00,NFO,2023-10-26,189.3,186.7,188.25,506050,Options,Call,NIFTY,19900.0,1500
183.35,2023-09-26 09:28:00,NFO,2023-10-26,187.05,183.1,186.7,506050,Options,Call,NIFTY,19900.0,4800
183.65,2023-09-26 09:29:00,NFO,2023-10-26,184.95,183.0,183.35,502850,Options,Call,NIFTY,19900.0,1400
182.0,2023-09-26 09:30:00,NFO,2023-10-26,184.0,181.65,183.65,502850,Options,Call,NIFTY,19900.0,2300
180.0,2023-09-26 09:31:00,NFO,2023-10-26,182.0,180.0,182.0,502850,Options,Call,NIFTY,19900.0,4450
182.75,2023-09-26 09:32:00,NFO,2023-10-26,182.75,180.0,180.0,503400,Options,Call,NIFTY,19900.0,800
184.5,2023-09-26 09:33:00,NFO,2023-10-26,184.5,181.8,182.75,503400,Options,Call,NIFTY,19900.0,1900
187.0,2023-09-26 09:34:00,NFO,2023-10-26,187.0,184.95,184.95,503400,Options,Call,NIFTY,19900.0,1350
189.0,2023-09-26 09:35:00,NFO,2023-10-26,189.0,186.3,187.0,500400,Options,Call,NIFTY,19900.0,1800
188.45,2023-09-26 09:36:00,NFO,2023-10-26,190.2,188.0,189.0,500400,Options,Call,NIFTY,19900.0,1750
182.3,2023-09-26 09:37:00,NFO,2023-10-26,188.65,182.3,188.45,500400,Options,Call,NIFTY,19900.0,1050
185.0,2023-09-26 09:38:00,NFO,2023-10-26,185.5,182.3,182.3,500400,Options,Call,NIFTY,19900.0,1400
185.0,2023-09-26 09:39:00,NFO,2023-10-26,186.3,185.0,185.0,501900,Options,Call,NIFTY,19900.0,900
186.3,2023-09-26 09:40:00,NFO,2023-10-26,186.3,184.8,185.0,501900,Options,Call,NIFTY,19900.0,700
187.0,2023-09-26 09:41:00,NFO,2023-10-26,188.0,185.9,185.9,501700,Options,Call,NIFTY,19900.0,300
186.45,2023-09-26 09:42:00,NFO,2023-10-26,186.45,185.0,185.7,501700,Options,Call,NIFTY,19900.0,400
188.4,2023-09-26 09:43:00,NFO,2023-10-26,188.4,186.45,186.45,501700,Options,Call,NIFTY,19900.0,100
188.65,2023-09-26 09:44:00,NFO,2023-10-26,189.0,187.35,188.4,501700,Options,Call,NIFTY,19900.0,800
189.0,2023-09-26 09:45:00,NFO,2023-10-26,190.4,188.6,188.6,501700,Options,Call,NIFTY,19900.0,950
189.25,2023-09-26 09:46:00,NFO,2023-10-26,189.45,186.9,189.0,501700,Options,Call,NIFTY,19900.0,350
190.0,2023-09-26 09:47:00,NFO,2023-10-26,190.15,188.85,189.5,501150,Options,Call,NIFTY,19900.0,800
189.5,2023-09-26 09:48:00,NFO,2023-10-26,189.5,187.9,189.05,501150,Options,Call,NIFTY,19900.0,1000
187.6,2023-09-26 09:49:00,NFO,2023-10-26,188.4,186.55,188.15,501150,Options,Call,NIFTY,19900.0,3700
186.8,2023-09-26 09:50:00,NFO,2023-10-26,188.7,186.8,187.6,501300,Options,Call,NIFTY,19900.0,1700
184.0,2023-09-26 09:51:00,NFO,2023-10-26,186.8,184.0,186.8,501300,Options,Call,NIFTY,19900.0,700
189.45,2023-09-26 09:52:00,NFO,2023-10-26,190.75,184.0,184.0,501300,Options,Call,NIFTY,19900.0,2400
189.5,2023-09-26 09:53:00,NFO,2023-10-26,189.5,188.0,189.45,500100,Options,Call,NIFTY,19900.0,700
187.05,2023-09-26 09:54:00,NFO,2023-10-26,189.5,186.5,189.5,500100,Options,Call,NIFTY,19900.0,1150
188.3,2023-09-26 09:55:00,NFO,2023-10-26,188.3,186.5,186.85,500100,Options,Call,NIFTY,19900.0,850
188.8,2023-09-26 09:56:00,NFO,2023-10-26,190.0,187.95,188.3,500100,Options,Call,NIFTY,19900.0,850
188.05,2023-09-26 09:57:00,NFO,2023-10-26,188.8,187.45,188.8,500150,Options,Call,NIFTY,19900.0,1050
188.4,2023-09-26 09:58:00,NFO,2023-10-26,189.2,188.05,188.05,500150,Options,Call,NIFTY,19900.0,600
188.8,2023-09-26 09:59:00,NFO,2023-10-26,188.8,188.4,188.4,500450,Options,Call,NIFTY,19900.0,1250
187.95,2023-09-26 10:00:00,NFO,2023-10-26,189.4,187.7,188.8,500450,Options,Call,NIFTY,19900.0,500
189.0,2023-09-26 10:01:00,NFO,2023-10-26,190.2,187.8,187.95,500450,Options,Call,NIFTY,19900.0,1100
190.0,2023-09-26 10:02:00,NFO,2023-10-26,190.0,188.1,188.1,501050,Options,Call,NIFTY,19900.0,900
