close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
301.65,2023-10-26 09:15:00,NFO,2023-11-02,390.45,297.05,390.45,25150,Options,Call,NIFTY,18800.0,15850
288.05,2023-10-26 09:16:00,NFO,2023-11-02,304.35,288.0,299.8,25150,Options,Call,NIFTY,18800.0,9850
289.1,2023-10-26 09:17:00,NFO,2023-11-02,291.05,287.5,287.5,40000,Options,Call,NIFTY,18800.0,8050
288.4,2023-10-26 09:18:00,NFO,2023-11-02,292.3,287.5,289.1,40000,Options,Call,NIFTY,18800.0,10050
290.25,2023-10-26 09:19:00,NFO,2023-11-02,291.15,287.85,287.85,40000,Options,Call,NIFTY,18800.0,5100
280.0,2023-10-26 09:20:00,NFO,2023-11-02,291.45,279.5,290.25,63400,Options,Call,NIFTY,18800.0,17550
274.6,2023-10-26 09:21:00,NFO,2023-11-02,280.45,273.1,279.0,63400,Options,Call,NIFTY,18800.0,20600
265.95,2023-10-26 09:22:00,NFO,2023-11-02,276.5,265.95,274.5,63400,Options,Call,NIFTY,18800.0,4150
265.7,2023-10-26 09:23:00,NFO,2023-11-02,269.7,265.0,266.95,80800,Options,Call,NIFTY,18800.0,9150
270.5,2023-10-26 09:24:00,NFO,2023-11-02,270.5,262.0,264.8,80800,Options,Call,NIFTY,18800.0,7150
267.5,2023-10-26 09:25:00,NFO,2023-11-02,277.15,267.5,272.4,80800,Options,Call,NIFTY,18800.0,14900
273.1,2023-10-26 09:26:00,NFO,2023-11-02,273.6,268.4,271.3,82400,Options,Call,NIFTY,18800.0,6550
263.75,2023-10-26 09:27:00,NFO,2023-11-02,273.4,262.8,273.4,82400,Options,Call,NIFTY,18800.0,5900
264.25,2023-10-26 09:28:00,NFO,2023-11-02,266.7,263.35,263.45,82400,Options,Call,NIFTY,18800.0,5100
261.95,2023-10-26 09:29:00,NFO,2023-11-02,268.5,261.95,266.2,89800,Options,Call,NIFTY,18800.0,7700
266.7,2023-10-26 09:30:00,NFO,2023-11-02,270.75,263.7,263.7,89800,Options,Call,NIFTY,18800.0,10550
269.0,2023-10-26 09:31:00,NFO,2023-11-02,269.0,265.5,266.7,89800,Options,Call,NIFTY,18800.0,7550
262.4,2023-10-26 09:32:00,NFO,2023-11-02,266.6,259.5,266.6,98700,Options,Call,NIFTY,18800.0,3800
264.0,2023-10-26 09:33:00,NFO,2023-11-02,266.9,261.3,261.45,98700,Options,Call,NIFTY,18800.0,4200
268.15,2023-10-26 09:34:00,NFO,2023-11-02,268.3,264.5,264.5,98700,Options,Call,NIFTY,18800.0,4700
269.35,2023-10-26 09:35:00,NFO,2023-11-02,275.0,267.0,267.95,100600,Options,Call,NIFTY,18800.0,5200
266.05,2023-10-26 09:36:00,NFO,2023-11-02,270.8,266.05,269.35,100600,Options,Call,NIFTY,18800.0,1900
267.35,2023-10-26 09:37:00,NFO,2023-11-02,268.3,265.4,265.4,100600,Options,Call,NIFTY,18800.0,3500
267.3,2023-10-26 09:38:00,NFO,2023-11-02,269.0,266.0,267.35,101850,Options,Call,NIFTY,18800.0,1600
266.65,2023-10-26 09:39:00,NFO,2023-11-02,269.05,266.65,267.3,101850,Options,Call,NIFTY,18800.0,700
253.15,2023-10-26 09:40:00,NFO,2023-11-02,266.65,252.0,266.65,101850,Options,Call,NIFTY,18800.0,19950
247.15,2023-10-26 09:41:00,NFO,2023-11-02,252.65,247.15,252.0,99300,Options,Call,NIFTY,18800.0,15650
251.65,2023-10-26 09:42:00,NFO,2023-11-02,251.65,244.05,248.2,99300,Options,Call,NIFTY,18800.0,10400
247.0,2023-10-26 09:43:00,NFO,2023-11-02,252.35,247.0,252.35,99300,Options,Call,NIFTY,18800.0,8000
243.3,2023-10-26 09:44:00,NFO,2023-11-02,246.4,242.1,244.9,102900,Options,Call,NIFTY,18800.0,6250
242.65,2023-10-26 09:45:00,NFO,2023-11-02,246.35,242.3,244.85,102900,Options,Call,NIFTY,18800.0,9900
239.6,2023-10-26 09:46:00,NFO,2023-11-02,241.7,237.3,241.7,102900,Options,Call,NIFTY,18800.0,8950
239.95,2023-10-26 09:47:00,NFO,2023-11-02,241.1,237.55,241.1,109550,Options,Call,NIFTY,18800.0,12250
246.5,2023-10-26 09:48:00,NFO,2023-11-02,246.5,241.05,241.05,109550,Options,Call,NIFTY,18800.0,9850
249.55,2023-10-26 09:49:00,NFO,2023-11-02,251.9,245.55,246.1,109550,Options,Call,NIFTY,18800.0,7800
243.0,2023-10-26 09:50:00,NFO,2023-11-02,248.2,241.05,248.2,110850,Options,Call,NIFTY,18800.0,7000
243.2,2023-10-26 09:51:00,NFO,2023-11-02,245.7,242.45,243.55,110850,Options,Call,NIFTY,18800.0,6150
242.85,2023-10-26 09:52:00,NFO,2023-11-02,244.4,238.0,243.1,110850,Options,Call,NIFTY,18800.0,6550
245.15,2023-10-26 09:53:00,NFO,2023-11-02,247.35,241.7,242.5,114950,Options,Call,NIFTY,18800.0,4450
245.75,2023-10-26 09:54:00,NFO,2023-11-02,247.0,243.45,245.15,114950,Options,Call,NIFTY,18800.0,6000
