close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.45,2023-11-07 09:15:00,NFO,2023-11-16,78.5,55.0,78.5,421250,Options,Call,NIFTY,19550.0,22800
57.05,2023-11-07 09:16:00,NFO,2023-11-16,58.0,55.3,58.0,421250,Options,Call,NIFTY,19550.0,23050
58.05,2023-11-07 09:17:00,NFO,2023-11-16,58.45,55.6,57.0,432300,Options,Call,NIFTY,19550.0,26850
59.0,2023-11-07 09:18:00,NFO,2023-11-16,59.0,57.45,58.45,432300,Options,Call,NIFTY,19550.0,9900
59.4,2023-11-07 09:19:00,NFO,2023-11-16,59.45,58.4,59.25,432300,Options,Call,NIFTY,19550.0,42750
61.55,2023-11-07 09:20:00,NFO,2023-11-16,61.75,59.2,59.4,469850,Options,Call,NIFTY,19550.0,34600
59.7,2023-11-07 09:21:00,NFO,2023-11-16,62.45,59.15,61.55,469850,Options,Call,NIFTY,19550.0,23700
60.9,2023-11-07 09:22:00,NFO,2023-11-16,61.05,59.3,59.7,469850,Options,Call,NIFTY,19550.0,11950
61.65,2023-11-07 09:23:00,NFO,2023-11-16,62.05,60.15,60.75,481950,Options,Call,NIFTY,19550.0,7700
62.75,2023-11-07 09:24:00,NFO,2023-11-16,63.1,61.65,61.65,481950,Options,Call,NIFTY,19550.0,14350
62.95,2023-11-07 09:25:00,NFO,2023-11-16,63.8,62.45,62.75,481950,Options,Call,NIFTY,19550.0,17250
62.0,2023-11-07 09:26:00,NFO,2023-11-16,63.55,60.15,63.55,484250,Options,Call,NIFTY,19550.0,9300
62.2,2023-11-07 09:27:00,NFO,2023-11-16,62.25,60.85,62.0,484250,Options,Call,NIFTY,19550.0,4150
61.2,2023-11-07 09:28:00,NFO,2023-11-16,62.7,60.85,62.2,484250,Options,Call,NIFTY,19550.0,1100
60.4,2023-11-07 09:29:00,NFO,2023-11-16,61.35,59.8,61.35,484850,Options,Call,NIFTY,19550.0,6500
58.8,2023-11-07 09:30:00,NFO,2023-11-16,61.2,58.45,60.4,484850,Options,Call,NIFTY,19550.0,12350
60.05,2023-11-07 09:31:00,NFO,2023-11-16,60.3,59.0,59.25,484850,Options,Call,NIFTY,19550.0,4150
60.6,2023-11-07 09:32:00,NFO,2023-11-16,61.3,59.75,59.95,486350,Options,Call,NIFTY,19550.0,3850
61.3,2023-11-07 09:33:00,NFO,2023-11-16,61.5,60.15,60.6,486350,Options,Call,NIFTY,19550.0,2550
59.7,2023-11-07 09:34:00,NFO,2023-11-16,61.0,59.35,61.0,486350,Options,Call,NIFTY,19550.0,5500
59.45,2023-11-07 09:35:00,NFO,2023-11-16,59.7,58.05,59.7,486150,Options,Call,NIFTY,19550.0,7550
60.3,2023-11-07 09:36:00,NFO,2023-11-16,60.35,59.2,59.45,486150,Options,Call,NIFTY,19550.0,5800
60.75,2023-11-07 09:37:00,NFO,2023-11-16,60.85,59.9,60.3,486150,Options,Call,NIFTY,19550.0,2200
