close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
334.75,2023-11-03 09:15:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
334.75,2023-11-03 09:16:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
334.75,2023-11-03 09:17:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
334.75,2023-11-03 09:18:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
334.75,2023-11-03 09:19:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
334.75,2023-11-03 09:20:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
334.75,2023-11-03 09:21:00,NFO,2023-11-23,334.75,334.75,334.75,0,Options,Put,NIFTY,19500.0,0
269.3,2023-11-03 09:22:00,NFO,2023-11-23,334.75,269.3,334.75,1650,Options,Put,NIFTY,19500.0,50
260.1,2023-11-03 09:23:00,NFO,2023-11-23,269.3,260.1,269.3,1650,Options,Put,NIFTY,19500.0,50
260.1,2023-11-03 09:24:00,NFO,2023-11-23,260.1,260.1,260.1,1650,Options,Put,NIFTY,19500.0,50
260.1,2023-11-03 09:25:00,NFO,2023-11-23,260.1,260.1,260.1,1650,Options,Put,NIFTY,19500.0,0
260.1,2023-11-03 09:26:00,NFO,2023-11-23,260.1,260.1,260.1,1650,Options,Put,NIFTY,19500.0,0
254.25,2023-11-03 09:27:00,NFO,2023-11-23,260.1,254.25,260.1,1700,Options,Put,NIFTY,19500.0,50
258.95,2023-11-03 09:28:00,NFO,2023-11-23,260.0,254.25,254.25,1700,Options,Put,NIFTY,19500.0,150
259.85,2023-11-03 09:29:00,NFO,2023-11-23,259.85,258.95,258.95,1750,Options,Put,NIFTY,19500.0,50
255.0,2023-11-03 09:30:00,NFO,2023-11-23,259.85,255.0,259.85,1750,Options,Put,NIFTY,19500.0,50
255.0,2023-11-03 09:31:00,NFO,2023-11-23,255.0,255.0,255.0,1750,Options,Put,NIFTY,19500.0,50
255.0,2023-11-03 09:32:00,NFO,2023-11-23,255.0,255.0,255.0,1750,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:33:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,100
255.0,2023-11-03 09:34:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:35:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:36:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:37:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:38:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:39:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:40:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:41:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
255.0,2023-11-03 09:42:00,NFO,2023-11-23,255.0,255.0,255.0,1800,Options,Put,NIFTY,19500.0,0
258.0,2023-11-03 09:43:00,NFO,2023-11-23,258.95,255.0,255.0,1900,Options,Put,NIFTY,19500.0,300
258.0,2023-11-03 09:44:00,NFO,2023-11-23,258.0,258.0,258.0,1900,Options,Put,NIFTY,19500.0,0
259.0,2023-11-03 09:45:00,NFO,2023-11-23,259.0,258.0,258.0,1850,Options,Put,NIFTY,19500.0,350
