close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.85,2023-10-04 09:15:00,NFO,2023-10-12,199.85,175.0,175.0,263450,Options,Put,NIFTY,19550.0,60150
196.15,2023-10-04 09:16:00,NFO,2023-10-12,202.85,194.05,194.05,263450,Options,Put,NIFTY,19550.0,62850
198.15,2023-10-04 09:17:00,NFO,2023-10-12,198.75,194.4,196.0,237950,Options,Put,NIFTY,19550.0,14650
198.45,2023-10-04 09:18:00,NFO,2023-10-12,199.5,197.45,198.15,237950,Options,Put,NIFTY,19550.0,10650
200.25,2023-10-04 09:19:00,NFO,2023-10-12,200.45,196.95,198.45,237950,Options,Put,NIFTY,19550.0,11650
202.8,2023-10-04 09:20:00,NFO,2023-10-12,202.95,199.65,199.65,232550,Options,Put,NIFTY,19550.0,6600
203.45,2023-10-04 09:21:00,NFO,2023-10-12,205.4,202.8,203.15,232550,Options,Put,NIFTY,19550.0,13700
206.1,2023-10-04 09:22:00,NFO,2023-10-12,206.9,202.35,203.55,232550,Options,Put,NIFTY,19550.0,22300
213.1,2023-10-04 09:23:00,NFO,2023-10-12,214.05,205.8,206.7,220900,Options,Put,NIFTY,19550.0,13600
207.0,2023-10-04 09:24:00,NFO,2023-10-12,215.75,207.0,214.35,220900,Options,Put,NIFTY,19550.0,17700
205.0,2023-10-04 09:25:00,NFO,2023-10-12,209.2,202.15,207.9,220900,Options,Put,NIFTY,19550.0,13600
206.7,2023-10-04 09:26:00,NFO,2023-10-12,207.0,202.8,204.95,198750,Options,Put,NIFTY,19550.0,10400
209.6,2023-10-04 09:27:00,NFO,2023-10-12,211.15,207.1,207.25,198750,Options,Put,NIFTY,19550.0,15200
210.8,2023-10-04 09:28:00,NFO,2023-10-12,211.0,208.55,209.5,198750,Options,Put,NIFTY,19550.0,11150
210.1,2023-10-04 09:29:00,NFO,2023-10-12,213.55,208.85,210.8,189700,Options,Put,NIFTY,19550.0,4800
212.05,2023-10-04 09:30:00,NFO,2023-10-12,213.4,210.2,210.45,189700,Options,Put,NIFTY,19550.0,4600
213.25,2023-10-04 09:31:00,NFO,2023-10-12,215.05,211.7,211.7,189700,Options,Put,NIFTY,19550.0,6150
217.0,2023-10-04 09:32:00,NFO,2023-10-12,217.0,213.8,213.8,188600,Options,Put,NIFTY,19550.0,4350
