close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-09-20 09:15:00,NFO,2023-10-05,8.45,8.45,8.45,0,Options,Put,NIFTY,18800.0,0
8.45,2023-09-20 09:16:00,NFO,2023-10-05,8.45,8.45,8.45,0,Options,Put,NIFTY,18800.0,0
9.0,2023-09-20 09:17:00,NFO,2023-10-05,9.4,8.85,8.85,8550,Options,Put,NIFTY,18800.0,250
9.9,2023-09-20 09:18:00,NFO,2023-10-05,9.9,9.35,9.35,8550,Options,Put,NIFTY,18800.0,450
9.9,2023-09-20 09:19:00,NFO,2023-10-05,9.9,9.9,9.9,8550,Options,Put,NIFTY,18800.0,0
9.6,2023-09-20 09:20:00,NFO,2023-10-05,9.9,8.6,9.9,8400,Options,Put,NIFTY,18800.0,200
10.0,2023-09-20 09:22:00,NFO,2023-10-05,10.0,10.0,10.0,8400,Options,Put,NIFTY,18800.0,150
10.05,2023-09-20 09:23:00,NFO,2023-10-05,10.05,10.0,10.0,8400,Options,Put,NIFTY,18800.0,0
9.7,2023-09-20 09:24:00,NFO,2023-10-05,10.05,9.7,10.05,8400,Options,Put,NIFTY,18800.0,850
9.7,2023-09-20 09:25:00,NFO,2023-10-05,9.7,9.7,9.7,8400,Options,Put,NIFTY,18800.0,0
9.75,2023-09-20 09:26:00,NFO,2023-10-05,9.75,9.7,9.7,8400,Options,Put,NIFTY,18800.0,750
9.75,2023-09-20 09:27:00,NFO,2023-10-05,9.75,9.75,9.75,8400,Options,Put,NIFTY,18800.0,0
9.75,2023-09-20 09:28:00,NFO,2023-10-05,9.75,9.75,9.75,8400,Options,Put,NIFTY,18800.0,0
9.75,2023-09-20 09:29:00,NFO,2023-10-05,9.75,9.75,9.75,8400,Options,Put,NIFTY,18800.0,0
9.75,2023-09-20 09:30:00,NFO,2023-10-05,9.75,9.75,9.75,8400,Options,Put,NIFTY,18800.0,0
9.75,2023-09-20 09:31:00,NFO,2023-10-05,9.75,9.75,9.75,8400,Options,Put,NIFTY,18800.0,0
9.55,2023-09-20 09:32:00,NFO,2023-10-05,9.75,9.55,9.75,8250,Options,Put,NIFTY,18800.0,150
9.6,2023-09-20 09:33:00,NFO,2023-10-05,9.6,9.55,9.55,8250,Options,Put,NIFTY,18800.0,400
9.6,2023-09-20 09:34:00,NFO,2023-10-05,9.6,9.6,9.6,8250,Options,Put,NIFTY,18800.0,0
9.6,2023-09-20 09:35:00,NFO,2023-10-05,9.6,9.6,9.6,8250,Options,Put,NIFTY,18800.0,0
9.6,2023-09-20 09:36:00,NFO,2023-10-05,9.6,9.6,9.6,8250,Options,Put,NIFTY,18800.0,0
9.6,2023-09-20 09:37:00,NFO,2023-10-05,9.6,9.6,9.6,8250,Options,Put,NIFTY,18800.0,0
9.15,2023-09-20 09:38:00,NFO,2023-10-05,9.6,9.1,9.6,7900,Options,Put,NIFTY,18800.0,650
9.15,2023-09-20 09:39:00,NFO,2023-10-05,9.15,9.15,9.15,7900,Options,Put,NIFTY,18800.0,0
