close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
457.0,2023-11-15 09:15:00,NFO,2023-11-30,466.8,455.55,466.8,119900,Options,Put,NIFTY,20100.0,300
425.2,2023-11-15 09:16:00,NFO,2023-11-30,457.0,419.5,457.0,119900,Options,Put,NIFTY,20100.0,850
426.25,2023-11-15 09:17:00,NFO,2023-11-30,426.25,425.2,425.2,119900,Options,Put,NIFTY,20100.0,50
421.5,2023-11-15 09:18:00,NFO,2023-11-30,424.3,421.1,421.8,120100,Options,Put,NIFTY,20100.0,1600
426.05,2023-11-15 09:19:00,NFO,2023-11-30,426.05,421.5,421.5,120100,Options,Put,NIFTY,20100.0,800
425.0,2023-11-15 09:20:00,NFO,2023-11-30,426.05,421.15,426.05,120850,Options,Put,NIFTY,20100.0,300
423.55,2023-11-15 09:21:00,NFO,2023-11-30,425.0,423.55,425.0,120850,Options,Put,NIFTY,20100.0,100
427.85,2023-11-15 09:22:00,NFO,2023-11-30,427.85,423.5,423.5,120850,Options,Put,NIFTY,20100.0,100
427.95,2023-11-15 09:23:00,NFO,2023-11-30,427.95,427.85,427.85,120800,Options,Put,NIFTY,20100.0,50
427.9,2023-11-15 09:24:00,NFO,2023-11-30,427.95,427.9,427.95,120800,Options,Put,NIFTY,20100.0,400
426.65,2023-11-15 09:25:00,NFO,2023-11-30,427.9,426.65,427.9,120800,Options,Put,NIFTY,20100.0,150
421.65,2023-11-15 09:26:00,NFO,2023-11-30,426.65,421.65,426.65,121000,Options,Put,NIFTY,20100.0,300
421.65,2023-11-15 09:27:00,NFO,2023-11-30,421.65,421.65,421.65,121000,Options,Put,NIFTY,20100.0,0
417.5,2023-11-15 09:28:00,NFO,2023-11-30,421.65,415.4,421.65,121000,Options,Put,NIFTY,20100.0,150
410.3,2023-11-15 09:29:00,NFO,2023-11-30,417.5,409.4,417.5,121000,Options,Put,NIFTY,20100.0,400
410.05,2023-11-15 09:30:00,NFO,2023-11-30,410.5,410.05,410.3,121250,Options,Put,NIFTY,20100.0,200
410.0,2023-11-15 09:31:00,NFO,2023-11-30,410.05,410.0,410.05,121250,Options,Put,NIFTY,20100.0,1050
404.3,2023-11-15 09:32:00,NFO,2023-11-30,405.0,403.8,405.0,121250,Options,Put,NIFTY,20100.0,300
409.45,2023-11-15 09:33:00,NFO,2023-11-30,410.25,404.3,404.3,121250,Options,Put,NIFTY,20100.0,200
413.1,2023-11-15 09:34:00,NFO,2023-11-30,413.1,409.45,409.45,121550,Options,Put,NIFTY,20100.0,100
411.3,2023-11-15 09:35:00,NFO,2023-11-30,413.1,411.3,413.1,121550,Options,Put,NIFTY,20100.0,50
411.0,2023-11-15 09:36:00,NFO,2023-11-30,411.3,411.0,411.3,121550,Options,Put,NIFTY,20100.0,50
