close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.8,2023-11-16 09:15:00,NFO,2023-12-07,279.8,279.8,279.8,0,Options,Call,NIFTY,19600.0,0
263.4,2023-11-16 09:16:00,NFO,2023-12-07,279.8,263.4,279.8,24250,Options,Call,NIFTY,19600.0,100
263.4,2023-11-16 09:17:00,NFO,2023-12-07,263.4,263.4,263.4,24250,Options,Call,NIFTY,19600.0,0
263.4,2023-11-16 09:18:00,NFO,2023-12-07,263.4,263.4,263.4,24250,Options,Call,NIFTY,19600.0,0
263.4,2023-11-16 09:19:00,NFO,2023-12-07,263.4,263.4,263.4,24350,Options,Call,NIFTY,19600.0,250
264.75,2023-11-16 09:20:00,NFO,2023-12-07,264.75,262.0,263.4,24350,Options,Call,NIFTY,19600.0,650
261.0,2023-11-16 09:21:00,NFO,2023-12-07,261.0,259.8,259.8,24350,Options,Call,NIFTY,19600.0,550
260.5,2023-11-16 09:22:00,NFO,2023-12-07,260.5,260.5,260.5,24350,Options,Call,NIFTY,19600.0,100
266.45,2023-11-16 09:23:00,NFO,2023-12-07,266.45,264.75,264.75,24050,Options,Call,NIFTY,19600.0,350
266.45,2023-11-16 09:24:00,NFO,2023-12-07,266.45,266.45,266.45,24050,Options,Call,NIFTY,19600.0,500
266.45,2023-11-16 09:25:00,NFO,2023-12-07,266.45,266.45,266.45,24050,Options,Call,NIFTY,19600.0,0
266.45,2023-11-16 09:26:00,NFO,2023-12-07,266.45,266.45,266.45,24050,Options,Call,NIFTY,19600.0,0
266.45,2023-11-16 09:27:00,NFO,2023-12-07,266.45,266.45,266.45,24050,Options,Call,NIFTY,19600.0,0
272.9,2023-11-16 09:28:00,NFO,2023-12-07,272.9,272.9,272.9,24050,Options,Call,NIFTY,19600.0,50
271.0,2023-11-16 09:29:00,NFO,2023-12-07,272.9,271.0,272.9,24050,Options,Call,NIFTY,19600.0,950
271.0,2023-11-16 09:30:00,NFO,2023-12-07,271.0,271.0,271.0,24050,Options,Call,NIFTY,19600.0,0
271.0,2023-11-16 09:31:00,NFO,2023-12-07,271.0,271.0,271.0,24050,Options,Call,NIFTY,19600.0,0
271.0,2023-11-16 09:32:00,NFO,2023-12-07,271.0,271.0,271.0,24050,Options,Call,NIFTY,19600.0,200
273.55,2023-11-16 09:33:00,NFO,2023-12-07,273.55,271.0,271.0,24950,Options,Call,NIFTY,19600.0,0
273.9,2023-11-16 09:35:00,NFO,2023-12-07,273.95,273.9,273.95,24950,Options,Call,NIFTY,19600.0,100
268.75,2023-11-16 09:36:00,NFO,2023-12-07,273.5,268.75,273.5,24950,Options,Call,NIFTY,19600.0,550
270.5,2023-11-16 09:37:00,NFO,2023-12-07,270.5,270.5,270.5,24950,Options,Call,NIFTY,19600.0,0
270.9,2023-11-16 09:38:00,NFO,2023-12-07,270.9,270.9,270.9,24950,Options,Call,NIFTY,19600.0,350
270.9,2023-11-16 09:39:00,NFO,2023-12-07,270.9,270.9,270.9,24950,Options,Call,NIFTY,19600.0,0
270.9,2023-11-16 09:40:00,NFO,2023-12-07,270.9,270.9,270.9,24950,Options,Call,NIFTY,19600.0,0
292.0,2023-11-16 09:41:00,NFO,2023-12-07,292.0,270.9,270.9,24950,Options,Call,NIFTY,19600.0,50
302.0,2023-11-16 09:42:00,NFO,2023-12-07,302.0,292.0,292.0,24950,Options,Call,NIFTY,19600.0,500
295.85,2023-11-16 09:43:00,NFO,2023-12-07,295.85,295.85,295.85,25450,Options,Call,NIFTY,19600.0,150
299.25,2023-11-16 09:44:00,NFO,2023-12-07,299.25,299.25,299.25,25450,Options,Call,NIFTY,19600.0,50
305.15,2023-11-16 09:45:00,NFO,2023-12-07,305.15,299.25,299.25,26050,Options,Call,NIFTY,19600.0,2050
306.0,2023-11-16 09:46:00,NFO,2023-12-07,311.9,305.15,305.15,26050,Options,Call,NIFTY,19600.0,3100
306.0,2023-11-16 09:47:00,NFO,2023-12-07,306.0,306.0,306.0,26050,Options,Call,NIFTY,19600.0,1500
304.1,2023-11-16 09:48:00,NFO,2023-12-07,306.0,304.0,306.0,30750,Options,Call,NIFTY,19600.0,950
305.65,2023-11-16 09:49:00,NFO,2023-12-07,305.65,305.65,305.65,30750,Options,Call,NIFTY,19600.0,100
301.65,2023-11-16 09:50:00,NFO,2023-12-07,306.7,301.65,306.7,31500,Options,Call,NIFTY,19600.0,350
301.65,2023-11-16 09:51:00,NFO,2023-12-07,301.65,301.65,301.65,31500,Options,Call,NIFTY,19600.0,0
306.0,2023-11-16 09:52:00,NFO,2023-12-07,306.35,306.0,306.35,31500,Options,Call,NIFTY,19600.0,350
