close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.4,2023-11-24 09:15:00,NFO,2023-12-21,194.9,191.4,194.9,4550,Options,Call,NIFTY,20000.0,500
186.8,2023-11-24 09:16:00,NFO,2023-12-21,191.4,186.8,191.4,4550,Options,Call,NIFTY,20000.0,150
188.9,2023-11-24 09:17:00,NFO,2023-12-21,188.9,186.8,186.8,4550,Options,Call,NIFTY,20000.0,50
188.9,2023-11-24 09:18:00,NFO,2023-12-21,188.9,188.9,188.9,4550,Options,Call,NIFTY,20000.0,50
188.9,2023-11-24 09:19:00,NFO,2023-12-21,188.9,188.9,188.9,4550,Options,Call,NIFTY,20000.0,0
179.05,2023-11-24 09:20:00,NFO,2023-12-21,188.9,179.05,188.9,4550,Options,Call,NIFTY,20000.0,50
179.05,2023-11-24 09:21:00,NFO,2023-12-21,179.05,179.05,179.05,4550,Options,Call,NIFTY,20000.0,0
179.05,2023-11-24 09:22:00,NFO,2023-12-21,179.05,179.05,179.05,4550,Options,Call,NIFTY,20000.0,0
173.9,2023-11-24 09:23:00,NFO,2023-12-21,179.05,173.9,179.05,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:24:00,NFO,2023-12-21,178.35,173.9,173.9,5200,Options,Call,NIFTY,20000.0,350
177.0,2023-11-24 09:25:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:26:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:27:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:28:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:29:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:30:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:31:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:32:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
177.0,2023-11-24 09:33:00,NFO,2023-12-21,177.0,177.0,177.0,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:34:00,NFO,2023-12-21,177.0,173.6,177.0,5200,Options,Call,NIFTY,20000.0,500
173.6,2023-11-24 09:35:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:36:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:37:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:38:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:39:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:40:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:41:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:42:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:43:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:44:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
173.6,2023-11-24 09:45:00,NFO,2023-12-21,173.6,173.6,173.6,5200,Options,Call,NIFTY,20000.0,0
168.55,2023-11-24 09:46:00,NFO,2023-12-21,173.6,168.55,173.6,5800,Options,Call,NIFTY,20000.0,600
168.55,2023-11-24 09:47:00,NFO,2023-12-21,168.55,168.55,168.55,5800,Options,Call,NIFTY,20000.0,0
171.65,2023-11-24 09:48:00,NFO,2023-12-21,171.65,168.55,168.55,5500,Options,Call,NIFTY,20000.0,50
171.65,2023-11-24 09:49:00,NFO,2023-12-21,171.65,171.65,171.65,5500,Options,Call,NIFTY,20000.0,0
165.0,2023-11-24 09:50:00,NFO,2023-12-21,171.65,165.0,171.65,5500,Options,Call,NIFTY,20000.0,50
164.7,2023-11-24 09:51:00,NFO,2023-12-21,165.0,164.7,165.0,5450,Options,Call,NIFTY,20000.0,50
164.7,2023-11-24 09:52:00,NFO,2023-12-21,164.7,164.7,164.7,5450,Options,Call,NIFTY,20000.0,0
162.2,2023-11-24 09:53:00,NFO,2023-12-21,164.7,162.2,164.7,5450,Options,Call,NIFTY,20000.0,50
162.35,2023-11-24 09:54:00,NFO,2023-12-21,162.35,162.2,162.2,5450,Options,Call,NIFTY,20000.0,50
162.35,2023-11-24 09:55:00,NFO,2023-12-21,162.35,162.35,162.35,5450,Options,Call,NIFTY,20000.0,0
162.35,2023-11-24 09:56:00,NFO,2023-12-21,162.35,162.35,162.35,5450,Options,Call,NIFTY,20000.0,0
162.35,2023-11-24 09:57:00,NFO,2023-12-21,162.35,162.35,162.35,5450,Options,Call,NIFTY,20000.0,0
161.2,2023-11-24 09:58:00,NFO,2023-12-21,162.35,161.2,162.35,5400,Options,Call,NIFTY,20000.0,50
161.2,2023-11-24 09:59:00,NFO,2023-12-21,161.2,161.2,161.2,5400,Options,Call,NIFTY,20000.0,0
157.8,2023-11-24 10:00:00,NFO,2023-12-21,161.2,157.8,161.2,5450,Options,Call,NIFTY,20000.0,50
