close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
545.0,2023-10-03 09:15:00,NFO,2023-10-26,545.0,545.0,545.0,0,Options,Call,NIFTY,19250.0,0
545.0,2023-10-03 09:16:00,NFO,2023-10-26,545.0,545.0,545.0,0,Options,Call,NIFTY,19250.0,0
457.0,2023-10-03 09:17:00,NFO,2023-10-26,457.0,457.0,457.0,0,Options,Call,NIFTY,19250.0,600
457.0,2023-10-03 09:18:00,NFO,2023-10-26,457.0,457.0,457.0,0,Options,Call,NIFTY,19250.0,0
457.0,2023-10-03 09:19:00,NFO,2023-10-26,457.0,457.0,457.0,0,Options,Call,NIFTY,19250.0,0
457.0,2023-10-03 09:20:00,NFO,2023-10-26,457.0,457.0,457.0,32900,Options,Call,NIFTY,19250.0,100
450.0,2023-10-03 09:21:00,NFO,2023-10-26,457.0,450.0,457.0,32900,Options,Call,NIFTY,19250.0,750
450.0,2023-10-03 09:22:00,NFO,2023-10-26,450.0,450.0,450.0,32900,Options,Call,NIFTY,19250.0,0
450.0,2023-10-03 09:23:00,NFO,2023-10-26,450.0,450.0,450.0,32900,Options,Call,NIFTY,19250.0,0
454.1,2023-10-03 09:24:00,NFO,2023-10-26,454.1,454.1,454.1,32900,Options,Call,NIFTY,19250.0,50
454.45,2023-10-03 09:25:00,NFO,2023-10-26,454.45,454.1,454.1,32900,Options,Call,NIFTY,19250.0,50
454.45,2023-10-03 09:26:00,NFO,2023-10-26,454.45,454.45,454.45,32900,Options,Call,NIFTY,19250.0,0
453.5,2023-10-03 09:27:00,NFO,2023-10-26,454.45,453.5,454.45,33700,Options,Call,NIFTY,19250.0,50
454.0,2023-10-03 09:28:00,NFO,2023-10-26,454.0,453.5,453.5,33700,Options,Call,NIFTY,19250.0,50
454.0,2023-10-03 09:29:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:30:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:31:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:32:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:33:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:34:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:35:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:36:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:37:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:38:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
454.0,2023-10-03 09:39:00,NFO,2023-10-26,454.0,454.0,454.0,33700,Options,Call,NIFTY,19250.0,0
432.0,2023-10-03 09:40:00,NFO,2023-10-26,454.0,432.0,454.0,33800,Options,Call,NIFTY,19250.0,100
432.0,2023-10-03 09:41:00,NFO,2023-10-26,432.0,432.0,432.0,33800,Options,Call,NIFTY,19250.0,0
432.0,2023-10-03 09:42:00,NFO,2023-10-26,432.0,432.0,432.0,33800,Options,Call,NIFTY,19250.0,0
435.0,2023-10-03 09:43:00,NFO,2023-10-26,435.0,435.0,435.0,33700,Options,Call,NIFTY,19250.0,50
435.0,2023-10-03 09:44:00,NFO,2023-10-26,435.0,435.0,435.0,33700,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:45:00,NFO,2023-10-26,446.4,435.0,435.0,33750,Options,Call,NIFTY,19250.0,50
446.4,2023-10-03 09:46:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:47:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:48:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:49:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:50:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:51:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:52:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
446.4,2023-10-03 09:53:00,NFO,2023-10-26,446.4,446.4,446.4,33750,Options,Call,NIFTY,19250.0,0
423.3,2023-10-03 09:54:00,NFO,2023-10-26,446.4,423.3,446.4,33750,Options,Call,NIFTY,19250.0,300
423.9,2023-10-03 09:55:00,NFO,2023-10-26,423.9,420.0,421.85,33750,Options,Call,NIFTY,19250.0,2000
424.95,2023-10-03 09:56:00,NFO,2023-10-26,424.95,423.9,423.9,33750,Options,Call,NIFTY,19250.0,650
426.85,2023-10-03 09:57:00,NFO,2023-10-26,428.05,424.95,424.95,33800,Options,Call,NIFTY,19250.0,450
427.95,2023-10-03 09:58:00,NFO,2023-10-26,427.95,427.2,427.2,33800,Options,Call,NIFTY,19250.0,150
428.55,2023-10-03 09:59:00,NFO,2023-10-26,428.55,427.95,427.95,33800,Options,Call,NIFTY,19250.0,50
419.05,2023-10-03 10:00:00,NFO,2023-10-26,428.55,419.05,428.55,33900,Options,Call,NIFTY,19250.0,350
417.85,2023-10-03 10:01:00,NFO,2023-10-26,418.85,417.85,418.85,33900,Options,Call,NIFTY,19250.0,1350
415.2,2023-10-03 10:02:00,NFO,2023-10-26,415.55,415.0,415.05,33900,Options,Call,NIFTY,19250.0,1350
414.5,2023-10-03 10:03:00,NFO,2023-10-26,416.7,413.25,415.2,33900,Options,Call,NIFTY,19250.0,2550
415.1,2023-10-03 10:04:00,NFO,2023-10-26,415.25,413.55,413.55,33900,Options,Call,NIFTY,19250.0,1050
415.1,2023-10-03 10:05:00,NFO,2023-10-26,415.1,415.1,415.1,33900,Options,Call,NIFTY,19250.0,0
414.95,2023-10-03 10:06:00,NFO,2023-10-26,417.45,414.6,415.1,36250,Options,Call,NIFTY,19250.0,1250
417.1,2023-10-03 10:07:00,NFO,2023-10-26,418.2,414.95,414.95,36250,Options,Call,NIFTY,19250.0,900
416.8,2023-10-03 10:08:00,NFO,2023-10-26,417.1,416.8,417.1,36250,Options,Call,NIFTY,19250.0,50
416.8,2023-10-03 10:09:00,NFO,2023-10-26,416.8,416.8,416.8,36250,Options,Call,NIFTY,19250.0,0
415.75,2023-10-03 10:10:00,NFO,2023-10-26,416.8,415.75,416.8,38350,Options,Call,NIFTY,19250.0,50
419.55,2023-10-03 10:11:00,NFO,2023-10-26,419.55,415.75,415.75,38350,Options,Call,NIFTY,19250.0,50
420.1,2023-10-03 10:12:00,NFO,2023-10-26,420.1,420.1,420.1,38350,Options,Call,NIFTY,19250.0,100
420.95,2023-10-03 10:13:00,NFO,2023-10-26,420.95,420.1,420.1,38350,Options,Call,NIFTY,19250.0,50
420.95,2023-10-03 10:14:00,NFO,2023-10-26,420.95,420.95,420.95,38350,Options,Call,NIFTY,19250.0,0
