close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.3,2023-11-01 09:15:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:16:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:18:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:19:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:23:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:26:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:28:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:29:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:30:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:31:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:33:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:35:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:37:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:39:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:41:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:44:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:47:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:50:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:51:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:54:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:55:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:56:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:57:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 09:59:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:00:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:10:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:16:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:24:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:28:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:30:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:44:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 10:52:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:12:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:19:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:24:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:35:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:41:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:42:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:47:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:48:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 11:51:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 12:06:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 12:55:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 13:00:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 13:04:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 13:11:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 13:32:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 13:55:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 14:34:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 14:55:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 14:57:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 14:59:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
10.3,2023-11-01 15:00:00,NFO,2023-11-23,10.3,10.3,10.3,0,Options,Call,NIFTY,20200.0,0
9.05,2023-11-01 15:01:00,NFO,2023-11-23,9.05,9.05,9.05,3600,Options,Call,NIFTY,20200.0,50
9.05,2023-11-01 15:02:00,NFO,2023-11-23,9.05,9.05,9.05,3600,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:03:00,NFO,2023-11-23,9.05,8.6,9.05,3650,Options,Call,NIFTY,20200.0,600
8.6,2023-11-01 15:04:00,NFO,2023-11-23,8.6,8.6,8.6,3650,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:05:00,NFO,2023-11-23,8.6,8.6,8.6,3650,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:06:00,NFO,2023-11-23,8.6,8.6,8.6,3650,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:07:00,NFO,2023-11-23,8.6,8.6,8.6,3650,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:08:00,NFO,2023-11-23,8.6,8.6,8.6,3650,Options,Call,NIFTY,20200.0,0
8.7,2023-11-01 15:09:00,NFO,2023-11-23,8.7,8.7,8.7,3050,Options,Call,NIFTY,20200.0,50
8.7,2023-11-01 15:10:00,NFO,2023-11-23,8.7,8.7,8.7,3050,Options,Call,NIFTY,20200.0,0
8.7,2023-11-01 15:11:00,NFO,2023-11-23,8.7,8.7,8.7,3050,Options,Call,NIFTY,20200.0,0
8.7,2023-11-01 15:12:00,NFO,2023-11-23,8.7,8.7,8.7,3050,Options,Call,NIFTY,20200.0,0
8.7,2023-11-01 15:13:00,NFO,2023-11-23,8.7,8.7,8.7,3050,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:14:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,50
8.0,2023-11-01 15:15:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,150
8.0,2023-11-01 15:16:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:17:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:18:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:19:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:20:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:21:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:22:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:23:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:24:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.0,2023-11-01 15:25:00,NFO,2023-11-23,8.0,8.0,8.0,3100,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:26:00,NFO,2023-11-23,8.6,8.6,8.6,2900,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:27:00,NFO,2023-11-23,8.6,8.6,8.6,2900,Options,Call,NIFTY,20200.0,50
8.6,2023-11-01 15:28:00,NFO,2023-11-23,8.6,8.6,8.6,2900,Options,Call,NIFTY,20200.0,0
8.6,2023-11-01 15:29:00,NFO,2023-11-23,8.6,8.6,8.6,2900,Options,Call,NIFTY,20200.0,0
