close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
695.0,2023-10-20 09:15:00,NFO,2023-11-02,695.0,695.0,695.0,0,Options,Call,NIFTY,19000.0,0
695.0,2023-10-20 09:16:00,NFO,2023-11-02,695.0,695.0,695.0,0,Options,Call,NIFTY,19000.0,0
695.0,2023-10-20 09:17:00,NFO,2023-11-02,695.0,695.0,695.0,0,Options,Call,NIFTY,19000.0,0
695.0,2023-10-20 09:18:00,NFO,2023-11-02,695.0,695.0,695.0,0,Options,Call,NIFTY,19000.0,0
645.0,2023-10-20 09:19:00,NFO,2023-11-02,695.0,645.0,695.0,0,Options,Call,NIFTY,19000.0,50
648.8,2023-10-20 09:20:00,NFO,2023-11-02,648.8,645.0,645.0,0,Options,Call,NIFTY,19000.0,100
648.8,2023-10-20 09:21:00,NFO,2023-11-02,648.8,648.8,648.8,0,Options,Call,NIFTY,19000.0,0
641.35,2023-10-20 09:22:00,NFO,2023-11-02,648.8,641.35,648.8,25750,Options,Call,NIFTY,19000.0,100
641.35,2023-10-20 09:23:00,NFO,2023-11-02,641.35,641.35,641.35,25750,Options,Call,NIFTY,19000.0,0
641.35,2023-10-20 09:24:00,NFO,2023-11-02,641.35,641.35,641.35,25750,Options,Call,NIFTY,19000.0,0
636.35,2023-10-20 09:25:00,NFO,2023-11-02,641.35,636.35,641.35,25650,Options,Call,NIFTY,19000.0,150
636.35,2023-10-20 09:26:00,NFO,2023-11-02,636.35,636.35,636.35,25650,Options,Call,NIFTY,19000.0,0
637.85,2023-10-20 09:27:00,NFO,2023-11-02,637.85,636.35,636.35,25650,Options,Call,NIFTY,19000.0,600
641.9,2023-10-20 09:28:00,NFO,2023-11-02,641.9,637.85,637.85,25500,Options,Call,NIFTY,19000.0,150
636.85,2023-10-20 09:29:00,NFO,2023-11-02,640.0,636.85,640.0,25500,Options,Call,NIFTY,19000.0,100
631.35,2023-10-20 09:30:00,NFO,2023-11-02,636.85,631.35,636.85,26200,Options,Call,NIFTY,19000.0,250
645.0,2023-10-20 09:31:00,NFO,2023-11-02,645.0,631.35,631.35,26200,Options,Call,NIFTY,19000.0,50
645.0,2023-10-20 09:32:00,NFO,2023-11-02,645.0,645.0,645.0,26200,Options,Call,NIFTY,19000.0,0
644.55,2023-10-20 09:33:00,NFO,2023-11-02,645.0,644.55,645.0,26200,Options,Call,NIFTY,19000.0,100
644.55,2023-10-20 09:34:00,NFO,2023-11-02,644.55,644.55,644.55,26200,Options,Call,NIFTY,19000.0,0
628.0,2023-10-20 09:35:00,NFO,2023-11-02,644.55,626.35,644.55,26050,Options,Call,NIFTY,19000.0,5050
628.0,2023-10-20 09:36:00,NFO,2023-11-02,628.0,628.0,628.0,26050,Options,Call,NIFTY,19000.0,0
641.15,2023-10-20 09:37:00,NFO,2023-11-02,641.15,628.0,628.0,26050,Options,Call,NIFTY,19000.0,50
635.0,2023-10-20 09:38:00,NFO,2023-11-02,641.15,635.0,641.15,31050,Options,Call,NIFTY,19000.0,100
635.0,2023-10-20 09:39:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
635.0,2023-10-20 09:40:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
635.0,2023-10-20 09:41:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
635.0,2023-10-20 09:42:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
635.0,2023-10-20 09:43:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
635.0,2023-10-20 09:44:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
635.0,2023-10-20 09:45:00,NFO,2023-11-02,635.0,635.0,635.0,31050,Options,Call,NIFTY,19000.0,0
639.35,2023-10-20 09:46:00,NFO,2023-11-02,639.35,635.0,635.0,31050,Options,Call,NIFTY,19000.0,50
644.6,2023-10-20 09:47:00,NFO,2023-11-02,644.6,639.35,639.35,31050,Options,Call,NIFTY,19000.0,50
644.6,2023-10-20 09:48:00,NFO,2023-11-02,644.6,644.6,644.6,31050,Options,Call,NIFTY,19000.0,0
641.3,2023-10-20 09:49:00,NFO,2023-11-02,644.6,641.3,644.6,31000,Options,Call,NIFTY,19000.0,350
636.35,2023-10-20 09:50:00,NFO,2023-11-02,641.3,636.35,641.3,31000,Options,Call,NIFTY,19000.0,50
636.35,2023-10-20 09:51:00,NFO,2023-11-02,636.35,636.35,636.35,31000,Options,Call,NIFTY,19000.0,0
636.35,2023-10-20 09:52:00,NFO,2023-11-02,636.35,636.35,636.35,31000,Options,Call,NIFTY,19000.0,0
636.35,2023-10-20 09:53:00,NFO,2023-11-02,636.35,636.35,636.35,31000,Options,Call,NIFTY,19000.0,0
636.35,2023-10-20 09:54:00,NFO,2023-11-02,636.35,636.35,636.35,31000,Options,Call,NIFTY,19000.0,0
626.35,2023-10-20 09:55:00,NFO,2023-11-02,636.35,626.35,636.35,30950,Options,Call,NIFTY,19000.0,400
626.25,2023-10-20 09:56:00,NFO,2023-11-02,626.35,626.25,626.35,30950,Options,Call,NIFTY,19000.0,100
626.25,2023-10-20 09:57:00,NFO,2023-11-02,626.25,626.25,626.25,30950,Options,Call,NIFTY,19000.0,0
620.0,2023-10-20 09:58:00,NFO,2023-11-02,626.25,620.0,626.25,30950,Options,Call,NIFTY,19000.0,1800
620.0,2023-10-20 09:59:00,NFO,2023-11-02,620.0,620.0,620.0,32700,Options,Call,NIFTY,19000.0,50
620.0,2023-10-20 10:00:00,NFO,2023-11-02,620.0,616.4,620.0,32700,Options,Call,NIFTY,19000.0,650
622.95,2023-10-20 10:01:00,NFO,2023-11-02,622.95,618.35,620.0,32700,Options,Call,NIFTY,19000.0,550
637.5,2023-10-20 10:02:00,NFO,2023-11-02,637.5,622.95,622.95,33800,Options,Call,NIFTY,19000.0,150
638.45,2023-10-20 10:03:00,NFO,2023-11-02,638.45,638.45,638.45,33800,Options,Call,NIFTY,19000.0,100
648.45,2023-10-20 10:04:00,NFO,2023-11-02,648.45,638.45,638.45,33800,Options,Call,NIFTY,19000.0,100
648.45,2023-10-20 10:05:00,NFO,2023-11-02,648.45,648.45,648.45,33800,Options,Call,NIFTY,19000.0,0
642.0,2023-10-20 10:06:00,NFO,2023-11-02,648.45,642.0,648.45,34000,Options,Call,NIFTY,19000.0,100
639.15,2023-10-20 10:07:00,NFO,2023-11-02,642.0,639.15,642.0,34000,Options,Call,NIFTY,19000.0,50
639.15,2023-10-20 10:08:00,NFO,2023-11-02,639.15,639.15,639.15,34000,Options,Call,NIFTY,19000.0,50
639.15,2023-10-20 10:09:00,NFO,2023-11-02,639.15,639.15,639.15,34000,Options,Call,NIFTY,19000.0,0
639.15,2023-10-20 10:10:00,NFO,2023-11-02,639.15,639.15,639.15,34000,Options,Call,NIFTY,19000.0,0
639.15,2023-10-20 10:11:00,NFO,2023-11-02,639.15,639.15,639.15,34000,Options,Call,NIFTY,19000.0,0
639.15,2023-10-20 10:12:00,NFO,2023-11-02,639.15,639.15,639.15,34000,Options,Call,NIFTY,19000.0,0
639.15,2023-10-20 10:13:00,NFO,2023-11-02,639.15,639.15,639.15,34000,Options,Call,NIFTY,19000.0,0
