close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.4,2023-11-24 09:15:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:16:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:17:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:18:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:19:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:20:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:21:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:22:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:23:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:24:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:25:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:26:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:27:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:28:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:29:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:30:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:31:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:32:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:33:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:40:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:46:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:47:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:48:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:51:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:53:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:56:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:57:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 09:59:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:00:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:01:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:05:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:06:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:10:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:11:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:16:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:17:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:20:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:21:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
258.4,2023-11-24 10:41:00,NFO,2023-12-14,258.4,258.4,258.4,0,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:50:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,100
386.6,2023-11-24 10:51:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:52:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:53:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:54:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:55:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:56:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:57:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:58:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 10:59:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 11:00:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 11:01:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 11:02:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 11:03:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 11:04:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
386.6,2023-11-24 11:05:00,NFO,2023-12-14,386.6,386.6,386.6,8050,Options,Put,NIFTY,20050.0,0
