close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.1,2023-10-26 09:15:00,NFO,2023-11-09,20.25,15.0,20.25,204550,Options,Call,NIFTY,19800.0,8050
14.6,2023-10-26 09:16:00,NFO,2023-11-09,14.95,14.4,14.85,204550,Options,Call,NIFTY,19800.0,10950
15.05,2023-10-26 09:17:00,NFO,2023-11-09,15.05,14.65,14.85,199950,Options,Call,NIFTY,19800.0,15600
14.85,2023-10-26 09:18:00,NFO,2023-11-09,15.0,14.7,15.0,199950,Options,Call,NIFTY,19800.0,14700
15.2,2023-10-26 09:19:00,NFO,2023-11-09,15.2,14.85,14.85,199950,Options,Call,NIFTY,19800.0,7750
14.9,2023-10-26 09:20:00,NFO,2023-11-09,15.2,14.9,15.2,205600,Options,Call,NIFTY,19800.0,5800
15.15,2023-10-26 09:21:00,NFO,2023-11-09,15.15,14.85,14.85,205600,Options,Call,NIFTY,19800.0,6400
14.5,2023-10-26 09:22:00,NFO,2023-11-09,15.2,14.5,15.2,205600,Options,Call,NIFTY,19800.0,7500
14.55,2023-10-26 09:23:00,NFO,2023-11-09,14.8,14.4,14.65,207300,Options,Call,NIFTY,19800.0,8400
14.6,2023-10-26 09:24:00,NFO,2023-11-09,14.75,14.4,14.55,207300,Options,Call,NIFTY,19800.0,10550
14.9,2023-10-26 09:25:00,NFO,2023-11-09,15.0,14.65,14.75,207300,Options,Call,NIFTY,19800.0,22950
14.9,2023-10-26 09:26:00,NFO,2023-11-09,15.0,14.75,14.9,203700,Options,Call,NIFTY,19800.0,15350
14.6,2023-10-26 09:27:00,NFO,2023-11-09,15.05,14.6,14.9,203700,Options,Call,NIFTY,19800.0,8500
14.8,2023-10-26 09:28:00,NFO,2023-11-09,14.85,14.7,14.7,203700,Options,Call,NIFTY,19800.0,2650
14.5,2023-10-26 09:29:00,NFO,2023-11-09,14.95,14.5,14.85,202600,Options,Call,NIFTY,19800.0,5900
14.7,2023-10-26 09:30:00,NFO,2023-11-09,15.05,14.6,14.6,202600,Options,Call,NIFTY,19800.0,5800
14.8,2023-10-26 09:31:00,NFO,2023-11-09,14.95,14.7,14.7,202600,Options,Call,NIFTY,19800.0,2150
14.65,2023-10-26 09:32:00,NFO,2023-11-09,14.8,14.65,14.8,202600,Options,Call,NIFTY,19800.0,0
