close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.0,2023-10-27 09:15:00,NFO,2023-11-16,167.0,167.0,167.0,0,Options,Call,NIFTY,19050.0,0
167.0,2023-10-27 09:16:00,NFO,2023-11-16,167.0,167.0,167.0,0,Options,Call,NIFTY,19050.0,0
167.0,2023-10-27 09:17:00,NFO,2023-11-16,167.0,167.0,167.0,0,Options,Call,NIFTY,19050.0,0
167.0,2023-10-27 09:18:00,NFO,2023-11-16,167.0,167.0,167.0,0,Options,Call,NIFTY,19050.0,0
167.0,2023-10-27 09:19:00,NFO,2023-11-16,167.0,167.0,167.0,0,Options,Call,NIFTY,19050.0,0
172.9,2023-10-27 09:20:00,NFO,2023-11-16,172.9,167.0,167.0,1700,Options,Call,NIFTY,19050.0,50
172.9,2023-10-27 09:21:00,NFO,2023-11-16,172.9,172.9,172.9,1700,Options,Call,NIFTY,19050.0,0
189.65,2023-10-27 09:22:00,NFO,2023-11-16,189.65,172.9,172.9,1700,Options,Call,NIFTY,19050.0,100
189.65,2023-10-27 09:23:00,NFO,2023-11-16,189.65,189.65,189.65,1700,Options,Call,NIFTY,19050.0,0
189.65,2023-10-27 09:24:00,NFO,2023-11-16,189.65,189.65,189.65,1700,Options,Call,NIFTY,19050.0,0
189.65,2023-10-27 09:25:00,NFO,2023-11-16,189.65,189.65,189.65,1700,Options,Call,NIFTY,19050.0,0
189.65,2023-10-27 09:26:00,NFO,2023-11-16,189.65,189.65,189.65,1700,Options,Call,NIFTY,19050.0,0
203.0,2023-10-27 09:27:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,200
203.0,2023-10-27 09:28:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,0
203.0,2023-10-27 09:29:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,0
203.0,2023-10-27 09:30:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,0
203.0,2023-10-27 09:31:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,0
203.0,2023-10-27 09:32:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,0
203.0,2023-10-27 09:33:00,NFO,2023-11-16,203.0,203.0,203.0,1700,Options,Call,NIFTY,19050.0,0
202.0,2023-10-27 09:34:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,50
202.0,2023-10-27 09:35:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,0
202.0,2023-10-27 09:36:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,0
202.0,2023-10-27 09:37:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,0
202.0,2023-10-27 09:38:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,0
202.0,2023-10-27 09:39:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,0
202.0,2023-10-27 09:40:00,NFO,2023-11-16,202.0,202.0,202.0,1750,Options,Call,NIFTY,19050.0,0
200.0,2023-10-27 09:41:00,NFO,2023-11-16,202.0,200.0,202.0,1750,Options,Call,NIFTY,19050.0,50
200.0,2023-10-27 09:42:00,NFO,2023-11-16,200.0,200.0,200.0,1750,Options,Call,NIFTY,19050.0,0
200.0,2023-10-27 09:43:00,NFO,2023-11-16,200.0,200.0,200.0,1750,Options,Call,NIFTY,19050.0,0
197.1,2023-10-27 09:44:00,NFO,2023-11-16,200.0,197.0,200.0,1700,Options,Call,NIFTY,19050.0,100
197.1,2023-10-27 09:45:00,NFO,2023-11-16,197.1,197.1,197.1,1700,Options,Call,NIFTY,19050.0,0
197.1,2023-10-27 09:46:00,NFO,2023-11-16,197.1,197.1,197.1,1700,Options,Call,NIFTY,19050.0,0
197.1,2023-10-27 09:47:00,NFO,2023-11-16,197.1,197.1,197.1,1700,Options,Call,NIFTY,19050.0,0
210.0,2023-10-27 09:48:00,NFO,2023-11-16,210.0,205.0,205.0,1750,Options,Call,NIFTY,19050.0,150
210.75,2023-10-27 09:49:00,NFO,2023-11-16,210.75,210.0,210.0,1750,Options,Call,NIFTY,19050.0,50
210.0,2023-10-27 09:50:00,NFO,2023-11-16,210.75,210.0,210.75,1550,Options,Call,NIFTY,19050.0,50
214.15,2023-10-27 09:51:00,NFO,2023-11-16,214.15,210.0,210.0,1550,Options,Call,NIFTY,19050.0,50
214.15,2023-10-27 09:52:00,NFO,2023-11-16,214.15,214.15,214.15,1550,Options,Call,NIFTY,19050.0,0
212.35,2023-10-27 09:53:00,NFO,2023-11-16,214.15,212.35,214.15,1500,Options,Call,NIFTY,19050.0,50
212.35,2023-10-27 09:54:00,NFO,2023-11-16,212.35,212.35,212.35,1500,Options,Call,NIFTY,19050.0,0
205.8,2023-10-27 09:55:00,NFO,2023-11-16,212.35,205.8,212.35,1500,Options,Call,NIFTY,19050.0,50
207.7,2023-10-27 09:56:00,NFO,2023-11-16,207.7,205.8,205.8,1500,Options,Call,NIFTY,19050.0,200
207.7,2023-10-27 09:57:00,NFO,2023-11-16,207.7,207.7,207.7,1500,Options,Call,NIFTY,19050.0,0
207.7,2023-10-27 09:58:00,NFO,2023-11-16,207.7,207.7,207.7,1500,Options,Call,NIFTY,19050.0,0
207.7,2023-10-27 09:59:00,NFO,2023-11-16,207.7,207.7,207.7,1500,Options,Call,NIFTY,19050.0,0
207.7,2023-10-27 10:00:00,NFO,2023-11-16,207.7,207.7,207.7,1500,Options,Call,NIFTY,19050.0,0
207.7,2023-10-27 10:01:00,NFO,2023-11-16,207.7,207.7,207.7,1500,Options,Call,NIFTY,19050.0,0
214.35,2023-10-27 10:02:00,NFO,2023-11-16,214.35,207.7,207.7,1300,Options,Call,NIFTY,19050.0,50
214.35,2023-10-27 10:03:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,50
214.35,2023-10-27 10:04:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,0
214.35,2023-10-27 10:05:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,0
214.35,2023-10-27 10:06:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,0
214.35,2023-10-27 10:07:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,0
214.35,2023-10-27 10:08:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,0
214.35,2023-10-27 10:09:00,NFO,2023-11-16,214.35,214.35,214.35,1300,Options,Call,NIFTY,19050.0,0
211.0,2023-10-27 10:10:00,NFO,2023-11-16,214.35,211.0,214.35,1400,Options,Call,NIFTY,19050.0,0
211.0,2023-10-27 10:11:00,NFO,2023-11-16,211.0,211.0,211.0,1400,Options,Call,NIFTY,19050.0,50
210.0,2023-10-27 10:12:00,NFO,2023-11-16,211.0,210.0,211.0,1450,Options,Call,NIFTY,19050.0,50
212.85,2023-10-27 10:13:00,NFO,2023-11-16,212.85,210.0,210.0,1450,Options,Call,NIFTY,19050.0,50
201.7,2023-10-27 10:14:00,NFO,2023-11-16,212.85,201.7,212.85,1550,Options,Call,NIFTY,19050.0,50
201.7,2023-10-27 10:15:00,NFO,2023-11-16,201.7,201.7,201.7,1550,Options,Call,NIFTY,19050.0,0
201.7,2023-10-27 10:16:00,NFO,2023-11-16,201.7,201.7,201.7,1550,Options,Call,NIFTY,19050.0,0
201.7,2023-10-27 10:17:00,NFO,2023-11-16,201.7,201.7,201.7,1550,Options,Call,NIFTY,19050.0,0
201.7,2023-10-27 10:18:00,NFO,2023-11-16,201.7,201.7,201.7,1550,Options,Call,NIFTY,19050.0,0
205.7,2023-10-27 10:19:00,NFO,2023-11-16,205.7,201.7,201.7,1500,Options,Call,NIFTY,19050.0,1000
205.7,2023-10-27 10:20:00,NFO,2023-11-16,205.7,205.7,205.7,1500,Options,Call,NIFTY,19050.0,0
205.7,2023-10-27 10:21:00,NFO,2023-11-16,205.7,205.7,205.7,1500,Options,Call,NIFTY,19050.0,0
