close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.1,2023-10-16 09:15:00,NFO,2023-11-02,38.1,38.1,38.1,0,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:16:00,NFO,2023-11-02,38.1,31.15,38.1,9350,Options,Put,NIFTY,19150.0,250
31.15,2023-10-16 09:17:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:18:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:19:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:20:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:21:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:22:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:23:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:24:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:25:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
31.15,2023-10-16 09:26:00,NFO,2023-11-02,31.15,31.15,31.15,9350,Options,Put,NIFTY,19150.0,0
33.5,2023-10-16 09:27:00,NFO,2023-11-02,33.5,31.15,31.15,9350,Options,Put,NIFTY,19150.0,100
33.5,2023-10-16 09:28:00,NFO,2023-11-02,33.5,33.5,33.5,9350,Options,Put,NIFTY,19150.0,0
33.5,2023-10-16 09:29:00,NFO,2023-11-02,33.5,33.5,33.5,9350,Options,Put,NIFTY,19150.0,0
32.05,2023-10-16 09:30:00,NFO,2023-11-02,32.05,32.05,32.05,9250,Options,Put,NIFTY,19150.0,100
33.7,2023-10-16 09:31:00,NFO,2023-11-02,33.7,32.05,32.05,9250,Options,Put,NIFTY,19150.0,50
33.7,2023-10-16 09:32:00,NFO,2023-11-02,33.7,33.7,33.7,9250,Options,Put,NIFTY,19150.0,0
33.7,2023-10-16 09:33:00,NFO,2023-11-02,33.7,33.7,33.7,9250,Options,Put,NIFTY,19150.0,0
34.4,2023-10-16 09:34:00,NFO,2023-11-02,34.4,33.7,33.7,9300,Options,Put,NIFTY,19150.0,100
34.4,2023-10-16 09:35:00,NFO,2023-11-02,34.4,34.4,34.4,9300,Options,Put,NIFTY,19150.0,0
34.9,2023-10-16 09:36:00,NFO,2023-11-02,34.9,34.4,34.4,9300,Options,Put,NIFTY,19150.0,300
34.9,2023-10-16 09:37:00,NFO,2023-11-02,34.9,34.9,34.9,9300,Options,Put,NIFTY,19150.0,0
33.05,2023-10-16 09:38:00,NFO,2023-11-02,34.9,33.05,34.9,9300,Options,Put,NIFTY,19150.0,50
32.45,2023-10-16 09:39:00,NFO,2023-11-02,33.05,32.45,33.05,9650,Options,Put,NIFTY,19150.0,1000
33.05,2023-10-16 09:40:00,NFO,2023-11-02,33.05,33.05,33.05,9650,Options,Put,NIFTY,19150.0,50
33.05,2023-10-16 09:41:00,NFO,2023-11-02,33.05,33.05,33.05,9650,Options,Put,NIFTY,19150.0,0
33.4,2023-10-16 09:42:00,NFO,2023-11-02,33.4,33.05,33.05,8700,Options,Put,NIFTY,19150.0,450
33.4,2023-10-16 09:43:00,NFO,2023-11-02,33.4,33.4,33.4,8700,Options,Put,NIFTY,19150.0,0
33.4,2023-10-16 09:44:00,NFO,2023-11-02,33.4,33.4,33.4,8700,Options,Put,NIFTY,19150.0,0
32.95,2023-10-16 09:45:00,NFO,2023-11-02,33.4,32.95,33.4,9150,Options,Put,NIFTY,19150.0,900
31.75,2023-10-16 09:46:00,NFO,2023-11-02,32.95,31.75,32.95,9150,Options,Put,NIFTY,19150.0,200
32.1,2023-10-16 09:47:00,NFO,2023-11-02,32.1,31.75,31.75,10050,Options,Put,NIFTY,19150.0,700
32.1,2023-10-16 09:48:00,NFO,2023-11-02,32.1,32.1,32.1,10050,Options,Put,NIFTY,19150.0,0
32.1,2023-10-16 09:49:00,NFO,2023-11-02,32.1,32.1,32.1,10050,Options,Put,NIFTY,19150.0,0
32.1,2023-10-16 09:50:00,NFO,2023-11-02,32.1,32.1,32.1,10050,Options,Put,NIFTY,19150.0,0
32.1,2023-10-16 09:51:00,NFO,2023-11-02,32.1,32.1,32.1,10050,Options,Put,NIFTY,19150.0,0
32.1,2023-10-16 09:52:00,NFO,2023-11-02,32.1,32.1,32.1,10050,Options,Put,NIFTY,19150.0,0
32.3,2023-10-16 09:53:00,NFO,2023-11-02,32.3,32.1,32.1,10050,Options,Put,NIFTY,19150.0,250
31.9,2023-10-16 09:54:00,NFO,2023-11-02,32.3,31.9,32.3,10050,Options,Put,NIFTY,19150.0,50
31.75,2023-10-16 09:55:00,NFO,2023-11-02,31.9,31.75,31.9,10150,Options,Put,NIFTY,19150.0,100
32.2,2023-10-16 09:56:00,NFO,2023-11-02,32.2,31.75,31.75,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 09:57:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,150
31.95,2023-10-16 09:58:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 09:59:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 10:00:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 10:01:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 10:02:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 10:03:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
31.95,2023-10-16 10:04:00,NFO,2023-11-02,31.95,31.95,31.95,10550,Options,Put,NIFTY,19150.0,0
32.15,2023-10-16 10:05:00,NFO,2023-11-02,32.15,31.95,31.95,10550,Options,Put,NIFTY,19150.0,50
31.8,2023-10-16 10:06:00,NFO,2023-11-02,31.8,31.8,31.8,10700,Options,Put,NIFTY,19150.0,100
31.75,2023-10-16 10:07:00,NFO,2023-11-02,31.8,31.75,31.8,10700,Options,Put,NIFTY,19150.0,200
31.5,2023-10-16 10:08:00,NFO,2023-11-02,31.75,31.5,31.75,11000,Options,Put,NIFTY,19150.0,50
30.85,2023-10-16 10:09:00,NFO,2023-11-02,31.5,30.85,31.5,11000,Options,Put,NIFTY,19150.0,100
30.85,2023-10-16 10:10:00,NFO,2023-11-02,30.85,30.85,30.85,11000,Options,Put,NIFTY,19150.0,0
31.0,2023-10-16 10:11:00,NFO,2023-11-02,31.0,30.85,30.85,11000,Options,Put,NIFTY,19150.0,50
30.9,2023-10-16 10:12:00,NFO,2023-11-02,31.0,30.9,31.0,11000,Options,Put,NIFTY,19150.0,150
31.1,2023-10-16 10:13:00,NFO,2023-11-02,31.1,30.9,30.9,11000,Options,Put,NIFTY,19150.0,400
31.1,2023-10-16 10:14:00,NFO,2023-11-02,31.1,31.05,31.1,11200,Options,Put,NIFTY,19150.0,0
31.1,2023-10-16 10:15:00,NFO,2023-11-02,31.1,31.1,31.1,11200,Options,Put,NIFTY,19150.0,850
31.1,2023-10-16 10:16:00,NFO,2023-11-02,31.1,31.1,31.1,11200,Options,Put,NIFTY,19150.0,0
30.5,2023-10-16 10:17:00,NFO,2023-11-02,30.5,30.2,30.5,11200,Options,Put,NIFTY,19150.0,2000
30.0,2023-10-16 10:18:00,NFO,2023-11-02,30.0,29.8,29.8,11250,Options,Put,NIFTY,19150.0,700
30.0,2023-10-16 10:19:00,NFO,2023-11-02,30.0,30.0,30.0,11250,Options,Put,NIFTY,19150.0,0
30.75,2023-10-16 10:20:00,NFO,2023-11-02,31.3,30.75,31.1,12600,Options,Put,NIFTY,19150.0,3300
31.4,2023-10-16 10:21:00,NFO,2023-11-02,31.4,30.75,30.75,12600,Options,Put,NIFTY,19150.0,150
30.7,2023-10-16 10:22:00,NFO,2023-11-02,31.4,30.7,31.4,12600,Options,Put,NIFTY,19150.0,150
31.6,2023-10-16 10:23:00,NFO,2023-11-02,31.6,31.0,31.0,11700,Options,Put,NIFTY,19150.0,50
30.65,2023-10-16 10:24:00,NFO,2023-11-02,30.95,30.65,30.95,11700,Options,Put,NIFTY,19150.0,750
30.9,2023-10-16 10:25:00,NFO,2023-11-02,30.9,30.65,30.65,11700,Options,Put,NIFTY,19150.0,250
30.9,2023-10-16 10:26:00,NFO,2023-11-02,30.9,30.9,30.9,11700,Options,Put,NIFTY,19150.0,0
32.0,2023-10-16 10:27:00,NFO,2023-11-02,32.0,30.9,30.9,12200,Options,Put,NIFTY,19150.0,50
31.5,2023-10-16 10:28:00,NFO,2023-11-02,32.0,31.5,32.0,12200,Options,Put,NIFTY,19150.0,550
31.5,2023-10-16 10:29:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:30:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:31:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:32:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:33:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:34:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:35:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:36:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:37:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:38:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:39:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:40:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:41:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:42:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
31.5,2023-10-16 10:43:00,NFO,2023-11-02,31.5,31.5,31.5,12200,Options,Put,NIFTY,19150.0,0
29.6,2023-10-16 10:44:00,NFO,2023-11-02,31.5,29.6,31.5,12650,Options,Put,NIFTY,19150.0,150
29.6,2023-10-16 10:45:00,NFO,2023-11-02,29.6,29.6,29.6,12650,Options,Put,NIFTY,19150.0,0
29.6,2023-10-16 10:46:00,NFO,2023-11-02,29.6,29.6,29.6,12650,Options,Put,NIFTY,19150.0,0
30.7,2023-10-16 10:47:00,NFO,2023-11-02,30.7,29.6,29.6,12650,Options,Put,NIFTY,19150.0,500
30.35,2023-10-16 10:48:00,NFO,2023-11-02,30.7,30.35,30.7,13150,Options,Put,NIFTY,19150.0,50
30.35,2023-10-16 10:49:00,NFO,2023-11-02,30.35,30.35,30.35,13150,Options,Put,NIFTY,19150.0,0
30.35,2023-10-16 10:50:00,NFO,2023-11-02,30.35,30.35,30.35,13150,Options,Put,NIFTY,19150.0,0
30.75,2023-10-16 10:51:00,NFO,2023-11-02,30.75,30.35,30.35,13200,Options,Put,NIFTY,19150.0,50
30.75,2023-10-16 10:52:00,NFO,2023-11-02,30.75,30.75,30.75,13200,Options,Put,NIFTY,19150.0,50
30.75,2023-10-16 10:53:00,NFO,2023-11-02,30.75,30.75,30.75,13200,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 10:54:00,NFO,2023-11-02,30.75,30.45,30.75,13300,Options,Put,NIFTY,19150.0,50
30.45,2023-10-16 10:55:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 10:56:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 10:57:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 10:58:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 10:59:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 11:00:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 11:01:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,100
30.45,2023-10-16 11:02:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 11:03:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
30.45,2023-10-16 11:04:00,NFO,2023-11-02,30.45,30.45,30.45,13300,Options,Put,NIFTY,19150.0,0
29.95,2023-10-16 11:05:00,NFO,2023-11-02,30.45,29.95,30.45,13350,Options,Put,NIFTY,19150.0,50
29.2,2023-10-16 11:06:00,NFO,2023-11-02,29.95,29.2,29.95,13400,Options,Put,NIFTY,19150.0,150
29.75,2023-10-16 11:07:00,NFO,2023-11-02,29.75,29.2,29.2,13400,Options,Put,NIFTY,19150.0,50
29.75,2023-10-16 11:08:00,NFO,2023-11-02,29.75,29.75,29.75,13400,Options,Put,NIFTY,19150.0,0
30.2,2023-10-16 11:09:00,NFO,2023-11-02,30.2,29.75,29.75,13400,Options,Put,NIFTY,19150.0,100
29.75,2023-10-16 11:10:00,NFO,2023-11-02,30.2,29.75,30.2,13400,Options,Put,NIFTY,19150.0,100
29.75,2023-10-16 11:11:00,NFO,2023-11-02,29.75,29.75,29.75,13400,Options,Put,NIFTY,19150.0,0
29.75,2023-10-16 11:12:00,NFO,2023-11-02,29.75,29.75,29.75,13400,Options,Put,NIFTY,19150.0,0
29.75,2023-10-16 11:13:00,NFO,2023-11-02,29.75,29.75,29.75,13400,Options,Put,NIFTY,19150.0,0
29.75,2023-10-16 11:14:00,NFO,2023-11-02,29.75,29.75,29.75,13400,Options,Put,NIFTY,19150.0,0
31.3,2023-10-16 11:15:00,NFO,2023-11-02,31.7,29.75,29.75,13400,Options,Put,NIFTY,19150.0,450
31.3,2023-10-16 11:16:00,NFO,2023-11-02,31.3,31.3,31.3,13400,Options,Put,NIFTY,19150.0,0
31.45,2023-10-16 11:17:00,NFO,2023-11-02,31.45,31.3,31.3,13400,Options,Put,NIFTY,19150.0,100
31.3,2023-10-16 11:18:00,NFO,2023-11-02,31.45,31.3,31.45,13400,Options,Put,NIFTY,19150.0,200
30.9,2023-10-16 11:19:00,NFO,2023-11-02,30.9,30.9,30.9,13800,Options,Put,NIFTY,19150.0,50
30.9,2023-10-16 11:20:00,NFO,2023-11-02,30.9,30.9,30.9,13800,Options,Put,NIFTY,19150.0,0
