close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
509.2,2023-11-23 09:15:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:16:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:17:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:18:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:19:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:20:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:21:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:22:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:23:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:24:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:25:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:26:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:27:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:28:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:29:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
509.2,2023-11-23 09:30:00,NFO,2023-11-30,509.2,509.2,509.2,0,Options,Put,NIFTY,20400.0,0
481.95,2023-11-23 09:31:00,NFO,2023-11-30,509.2,481.95,509.2,66200,Options,Put,NIFTY,20400.0,50
