close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.0,2023-09-20 09:15:00,NFO,2023-10-12,124.0,124.0,124.0,0,Options,Call,NIFTY,20400.0,0
100.0,2023-09-20 09:16:00,NFO,2023-10-12,124.0,100.0,124.0,0,Options,Call,NIFTY,20400.0,50
100.0,2023-09-20 09:17:00,NFO,2023-10-12,100.0,100.0,100.0,0,Options,Call,NIFTY,20400.0,0
100.0,2023-09-20 09:18:00,NFO,2023-10-12,100.0,100.0,100.0,0,Options,Call,NIFTY,20400.0,0
100.0,2023-09-20 09:19:00,NFO,2023-10-12,100.0,100.0,100.0,0,Options,Call,NIFTY,20400.0,0
100.0,2023-09-20 09:20:00,NFO,2023-10-12,100.0,100.0,100.0,0,Options,Call,NIFTY,20400.0,0
100.0,2023-09-20 09:21:00,NFO,2023-10-12,100.0,100.0,100.0,0,Options,Call,NIFTY,20400.0,0
100.0,2023-09-20 09:22:00,NFO,2023-10-12,100.0,100.0,100.0,0,Options,Call,NIFTY,20400.0,0
94.95,2023-09-20 09:23:00,NFO,2023-10-12,100.0,94.95,100.0,2250,Options,Call,NIFTY,20400.0,50
94.95,2023-09-20 09:24:00,NFO,2023-10-12,94.95,94.95,94.95,2250,Options,Call,NIFTY,20400.0,0
94.95,2023-09-20 09:25:00,NFO,2023-10-12,94.95,94.95,94.95,2250,Options,Call,NIFTY,20400.0,0
94.0,2023-09-20 09:26:00,NFO,2023-10-12,94.95,94.0,94.95,2250,Options,Call,NIFTY,20400.0,200
94.0,2023-09-20 09:27:00,NFO,2023-10-12,94.0,94.0,94.0,2250,Options,Call,NIFTY,20400.0,0
94.0,2023-09-20 09:28:00,NFO,2023-10-12,94.0,94.0,94.0,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:29:00,NFO,2023-10-12,94.0,87.1,94.0,2250,Options,Call,NIFTY,20400.0,200
87.1,2023-09-20 09:30:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:31:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:32:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:33:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:34:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:35:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.1,2023-09-20 09:36:00,NFO,2023-10-12,87.1,87.1,87.1,2250,Options,Call,NIFTY,20400.0,0
87.55,2023-09-20 09:37:00,NFO,2023-10-12,88.0,87.55,88.0,2500,Options,Call,NIFTY,20400.0,50
87.55,2023-09-20 09:38:00,NFO,2023-10-12,87.55,87.55,87.55,2500,Options,Call,NIFTY,20400.0,50
89.0,2023-09-20 09:39:00,NFO,2023-10-12,89.0,87.55,87.55,2500,Options,Call,NIFTY,20400.0,50
89.0,2023-09-20 09:40:00,NFO,2023-10-12,89.0,89.0,89.0,2500,Options,Call,NIFTY,20400.0,0
89.0,2023-09-20 09:41:00,NFO,2023-10-12,89.0,89.0,89.0,2500,Options,Call,NIFTY,20400.0,0
89.0,2023-09-20 09:42:00,NFO,2023-10-12,89.0,89.0,89.0,2500,Options,Call,NIFTY,20400.0,0
87.0,2023-09-20 09:43:00,NFO,2023-10-12,89.0,87.0,89.0,2600,Options,Call,NIFTY,20400.0,100
87.0,2023-09-20 09:44:00,NFO,2023-10-12,87.0,87.0,87.0,2600,Options,Call,NIFTY,20400.0,0
87.0,2023-09-20 09:45:00,NFO,2023-10-12,87.0,87.0,87.0,2600,Options,Call,NIFTY,20400.0,0
84.1,2023-09-20 09:46:00,NFO,2023-10-12,87.0,84.1,87.0,2600,Options,Call,NIFTY,20400.0,50
84.15,2023-09-20 09:47:00,NFO,2023-10-12,84.15,84.1,84.1,2700,Options,Call,NIFTY,20400.0,50
84.15,2023-09-20 09:48:00,NFO,2023-10-12,84.15,84.15,84.15,2700,Options,Call,NIFTY,20400.0,0
82.6,2023-09-20 09:49:00,NFO,2023-10-12,85.05,82.6,84.15,2750,Options,Call,NIFTY,20400.0,100
82.6,2023-09-20 09:50:00,NFO,2023-10-12,82.6,82.6,82.6,2750,Options,Call,NIFTY,20400.0,0
84.45,2023-09-20 09:51:00,NFO,2023-10-12,84.45,82.6,82.6,2700,Options,Call,NIFTY,20400.0,50
84.45,2023-09-20 09:52:00,NFO,2023-10-12,84.45,84.45,84.45,2700,Options,Call,NIFTY,20400.0,0
84.45,2023-09-20 09:53:00,NFO,2023-10-12,84.45,84.45,84.45,2700,Options,Call,NIFTY,20400.0,0
84.45,2023-09-20 09:54:00,NFO,2023-10-12,84.45,84.45,84.45,2700,Options,Call,NIFTY,20400.0,0
86.0,2023-09-20 09:55:00,NFO,2023-10-12,86.0,84.45,84.45,2700,Options,Call,NIFTY,20400.0,150
86.0,2023-09-20 09:56:00,NFO,2023-10-12,86.0,86.0,86.0,2700,Options,Call,NIFTY,20400.0,0
86.0,2023-09-20 09:57:00,NFO,2023-10-12,86.0,86.0,86.0,2700,Options,Call,NIFTY,20400.0,0
86.0,2023-09-20 09:58:00,NFO,2023-10-12,86.0,86.0,86.0,2700,Options,Call,NIFTY,20400.0,0
86.0,2023-09-20 09:59:00,NFO,2023-10-12,86.0,86.0,86.0,2700,Options,Call,NIFTY,20400.0,50
86.0,2023-09-20 10:00:00,NFO,2023-10-12,86.0,86.0,86.0,2700,Options,Call,NIFTY,20400.0,0
80.0,2023-09-20 10:01:00,NFO,2023-10-12,86.0,80.0,86.0,2800,Options,Call,NIFTY,20400.0,100
80.0,2023-09-20 10:02:00,NFO,2023-10-12,80.0,80.0,80.0,2800,Options,Call,NIFTY,20400.0,50
80.0,2023-09-20 10:03:00,NFO,2023-10-12,80.0,80.0,80.0,2800,Options,Call,NIFTY,20400.0,0
80.0,2023-09-20 10:04:00,NFO,2023-10-12,80.0,80.0,80.0,2800,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:05:00,NFO,2023-10-12,80.0,78.65,80.0,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:06:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,50
78.65,2023-09-20 10:07:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:08:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:09:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:10:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:11:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:12:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:13:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:14:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:15:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:16:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:17:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.65,2023-09-20 10:18:00,NFO,2023-10-12,78.65,78.65,78.65,3000,Options,Call,NIFTY,20400.0,0
78.15,2023-09-20 10:19:00,NFO,2023-10-12,78.65,78.15,78.65,3000,Options,Call,NIFTY,20400.0,50
78.15,2023-09-20 10:20:00,NFO,2023-10-12,78.15,78.15,78.15,3000,Options,Call,NIFTY,20400.0,0
