close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-11-23 09:15:00,NFO,2023-12-07,2.85,2.85,2.85,0,Options,Call,NIFTY,21050.0,50
2.8,2023-11-23 09:16:00,NFO,2023-12-07,2.8,2.8,2.8,0,Options,Call,NIFTY,21050.0,50
3.0,2023-11-23 09:17:00,NFO,2023-12-07,3.0,2.85,2.85,2450,Options,Call,NIFTY,21050.0,50
3.0,2023-11-23 09:18:00,NFO,2023-12-07,3.0,3.0,3.0,2450,Options,Call,NIFTY,21050.0,150
3.0,2023-11-23 09:19:00,NFO,2023-12-07,3.0,3.0,3.0,2450,Options,Call,NIFTY,21050.0,0
3.0,2023-11-23 09:20:00,NFO,2023-12-07,3.0,3.0,3.0,2450,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:21:00,NFO,2023-12-07,3.1,2.8,3.0,2600,Options,Call,NIFTY,21050.0,550
2.8,2023-11-23 09:22:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,50
2.8,2023-11-23 09:23:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:25:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:26:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:27:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:28:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:29:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:30:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:31:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:33:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:34:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:38:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 09:39:00,NFO,2023-12-07,2.8,2.8,2.8,2600,Options,Call,NIFTY,21050.0,0
3.3,2023-11-23 09:41:00,NFO,2023-12-07,3.3,3.3,3.3,2600,Options,Call,NIFTY,21050.0,50
3.3,2023-11-23 09:42:00,NFO,2023-12-07,3.3,3.3,3.3,2600,Options,Call,NIFTY,21050.0,0
3.3,2023-11-23 09:43:00,NFO,2023-12-07,3.3,3.3,3.3,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:45:00,NFO,2023-12-07,3.3,3.15,3.3,2600,Options,Call,NIFTY,21050.0,200
3.15,2023-11-23 09:46:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:47:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:48:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:49:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:50:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:52:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:53:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:54:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.15,2023-11-23 09:55:00,NFO,2023-12-07,3.15,3.15,3.15,2600,Options,Call,NIFTY,21050.0,0
3.95,2023-11-23 09:56:00,NFO,2023-12-07,3.95,3.95,3.95,3100,Options,Call,NIFTY,21050.0,250
3.95,2023-11-23 09:57:00,NFO,2023-12-07,3.95,3.95,3.95,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 09:58:00,NFO,2023-12-07,3.95,3.05,3.95,3100,Options,Call,NIFTY,21050.0,50
3.05,2023-11-23 09:59:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:00:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:01:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:02:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:03:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:04:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:05:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:06:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:07:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:08:00,NFO,2023-12-07,3.05,3.05,3.05,3100,Options,Call,NIFTY,21050.0,0
2.9,2023-11-23 10:09:00,NFO,2023-12-07,3.05,2.9,3.05,3200,Options,Call,NIFTY,21050.0,50
2.9,2023-11-23 10:10:00,NFO,2023-12-07,2.9,2.9,2.9,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:11:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,100
3.05,2023-11-23 10:12:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:14:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:15:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:16:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:17:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:18:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:19:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:20:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:21:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:22:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
3.05,2023-11-23 10:23:00,NFO,2023-12-07,3.05,3.05,3.05,3200,Options,Call,NIFTY,21050.0,0
2.9,2023-11-23 10:24:00,NFO,2023-12-07,3.05,2.9,3.05,3300,Options,Call,NIFTY,21050.0,50
2.9,2023-11-23 10:26:00,NFO,2023-12-07,2.9,2.9,2.9,3300,Options,Call,NIFTY,21050.0,50
2.8,2023-11-23 10:27:00,NFO,2023-12-07,2.9,2.8,2.9,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:28:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,50
2.8,2023-11-23 10:29:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:31:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:32:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:33:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:34:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:35:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:36:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:37:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:38:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:39:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:40:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:41:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:42:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:43:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:44:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:45:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:46:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:47:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,50
2.8,2023-11-23 10:48:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:51:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:52:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:53:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:54:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:56:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:57:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 10:59:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.8,2023-11-23 11:00:00,NFO,2023-12-07,2.8,2.8,2.8,3300,Options,Call,NIFTY,21050.0,0
2.75,2023-11-23 11:02:00,NFO,2023-12-07,2.8,2.75,2.8,3300,Options,Call,NIFTY,21050.0,0
2.75,2023-11-23 11:03:00,NFO,2023-12-07,2.75,2.75,2.75,3300,Options,Call,NIFTY,21050.0,50
2.75,2023-11-23 11:04:00,NFO,2023-12-07,2.75,2.75,2.75,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:08:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,500
2.85,2023-11-23 11:09:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:10:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:11:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:12:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:13:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:14:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:17:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:19:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:20:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:21:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:22:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:25:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:26:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:27:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:31:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:32:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:33:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:34:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:35:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:36:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:38:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:39:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:40:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:41:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:44:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:45:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:46:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:47:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:48:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:49:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:50:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:54:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:58:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 11:59:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 12:00:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
2.85,2023-11-23 12:01:00,NFO,2023-12-07,2.85,2.85,2.85,3300,Options,Call,NIFTY,21050.0,0
