close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1258.0,2023-09-18 09:15:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:16:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:17:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:18:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:19:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:20:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:21:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:22:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:23:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:24:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:25:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:26:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:27:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:28:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:29:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:30:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:31:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:32:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:33:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:34:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:35:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:36:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:37:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:38:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:39:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:40:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:41:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:42:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:43:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:44:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:45:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:46:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:47:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:48:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:49:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:50:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:51:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:52:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:53:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:55:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 09:58:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:00:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:01:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:08:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:09:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:10:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:12:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:13:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 10:14:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:05:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:19:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:20:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:21:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:22:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:26:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:27:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:28:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:30:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:31:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:35:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:36:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:39:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:40:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:41:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:46:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:47:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:48:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 11:49:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 12:14:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 12:15:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 12:16:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 12:17:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 12:59:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:20:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:22:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:23:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:32:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:36:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:39:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:40:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:48:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:57:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:58:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 13:59:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:00:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:01:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:04:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:05:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:08:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:09:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:30:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 14:41:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 15:02:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 15:03:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
1258.0,2023-09-18 15:04:00,NFO,2023-10-05,1258.0,1258.0,1258.0,0,Options,Call,NIFTY,19000.0,0
