close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.55,2023-09-29 09:15:00,NFO,2023-10-26,301.75,282.6,282.6,930900,Options,Call,NIFTY,19600.0,22200
291.8,2023-09-29 09:16:00,NFO,2023-10-26,296.65,290.6,296.65,930900,Options,Call,NIFTY,19600.0,47450
285.4,2023-09-29 09:17:00,NFO,2023-10-26,292.9,285.15,292.9,961850,Options,Call,NIFTY,19600.0,29200
279.6,2023-09-29 09:18:00,NFO,2023-10-26,284.55,276.9,284.55,961850,Options,Call,NIFTY,19600.0,41650
284.8,2023-09-29 09:19:00,NFO,2023-10-26,285.7,279.4,280.3,961850,Options,Call,NIFTY,19600.0,19400
274.7,2023-09-29 09:20:00,NFO,2023-10-26,284.6,272.6,284.6,1002200,Options,Call,NIFTY,19600.0,64950
278.5,2023-09-29 09:21:00,NFO,2023-10-26,279.15,274.05,274.8,1002200,Options,Call,NIFTY,19600.0,27900
277.15,2023-09-29 09:22:00,NFO,2023-10-26,279.45,276.8,278.5,1002200,Options,Call,NIFTY,19600.0,31500
280.5,2023-09-29 09:23:00,NFO,2023-10-26,281.3,277.3,277.3,1040550,Options,Call,NIFTY,19600.0,27300
278.15,2023-09-29 09:24:00,NFO,2023-10-26,280.6,277.4,280.6,1040550,Options,Call,NIFTY,19600.0,42900
276.0,2023-09-29 09:25:00,NFO,2023-10-26,277.95,270.3,277.5,1040550,Options,Call,NIFTY,19600.0,33250
271.1,2023-09-29 09:26:00,NFO,2023-10-26,277.85,270.95,275.9,1079950,Options,Call,NIFTY,19600.0,34000
267.95,2023-09-29 09:27:00,NFO,2023-10-26,272.0,267.45,271.05,1079950,Options,Call,NIFTY,19600.0,43050
270.0,2023-09-29 09:28:00,NFO,2023-10-26,270.0,265.35,267.85,1079950,Options,Call,NIFTY,19600.0,24650
269.4,2023-09-29 09:29:00,NFO,2023-10-26,271.2,268.2,270.45,1102700,Options,Call,NIFTY,19600.0,20300
267.4,2023-09-29 09:30:00,NFO,2023-10-26,272.0,266.4,269.4,1102700,Options,Call,NIFTY,19600.0,25100
268.4,2023-09-29 09:31:00,NFO,2023-10-26,268.6,265.15,267.85,1102700,Options,Call,NIFTY,19600.0,21900
266.45,2023-09-29 09:32:00,NFO,2023-10-26,270.55,266.45,268.4,1092100,Options,Call,NIFTY,19600.0,27200
264.9,2023-09-29 09:33:00,NFO,2023-10-26,270.0,262.2,266.45,1092100,Options,Call,NIFTY,19600.0,15000
268.65,2023-09-29 09:34:00,NFO,2023-10-26,269.0,263.75,263.75,1092100,Options,Call,NIFTY,19600.0,12500
267.95,2023-09-29 09:35:00,NFO,2023-10-26,269.9,264.4,268.65,1081100,Options,Call,NIFTY,19600.0,6850
265.85,2023-09-29 09:36:00,NFO,2023-10-26,269.3,265.85,268.2,1081100,Options,Call,NIFTY,19600.0,5600
266.8,2023-09-29 09:37:00,NFO,2023-10-26,268.45,265.85,265.85,1081100,Options,Call,NIFTY,19600.0,9850
266.6,2023-09-29 09:38:00,NFO,2023-10-26,269.15,265.65,268.0,1081100,Options,Call,NIFTY,19600.0,7050
268.2,2023-09-29 09:39:00,NFO,2023-10-26,268.9,266.7,267.0,1081100,Options,Call,NIFTY,19600.0,8000
270.75,2023-09-29 09:40:00,NFO,2023-10-26,272.95,267.2,268.0,1081100,Options,Call,NIFTY,19600.0,10900
273.3,2023-09-29 09:41:00,NFO,2023-10-26,275.0,270.75,271.05,1084450,Options,Call,NIFTY,19600.0,15700
271.25,2023-09-29 09:42:00,NFO,2023-10-26,275.0,271.25,273.3,1084450,Options,Call,NIFTY,19600.0,13650
268.75,2023-09-29 09:43:00,NFO,2023-10-26,272.4,268.7,271.25,1084450,Options,Call,NIFTY,19600.0,7100
275.65,2023-09-29 09:44:00,NFO,2023-10-26,276.05,268.5,268.75,1085950,Options,Call,NIFTY,19600.0,13300
281.0,2023-09-29 09:45:00,NFO,2023-10-26,281.0,275.2,275.65,1085950,Options,Call,NIFTY,19600.0,12800
278.7,2023-09-29 09:46:00,NFO,2023-10-26,281.85,277.05,281.7,1085950,Options,Call,NIFTY,19600.0,12650
280.95,2023-09-29 09:47:00,NFO,2023-10-26,282.5,279.85,279.95,1085250,Options,Call,NIFTY,19600.0,10000
281.85,2023-09-29 09:48:00,NFO,2023-10-26,282.0,279.45,280.85,1085250,Options,Call,NIFTY,19600.0,6250
282.0,2023-09-29 09:49:00,NFO,2023-10-26,283.0,280.6,281.35,1085250,Options,Call,NIFTY,19600.0,11700
282.45,2023-09-29 09:50:00,NFO,2023-10-26,284.0,280.35,282.0,1086100,Options,Call,NIFTY,19600.0,8200
281.95,2023-09-29 09:51:00,NFO,2023-10-26,283.0,280.0,283.0,1086100,Options,Call,NIFTY,19600.0,9350
280.75,2023-09-29 09:52:00,NFO,2023-10-26,281.95,280.25,281.95,1086100,Options,Call,NIFTY,19600.0,6400
282.9,2023-09-29 09:53:00,NFO,2023-10-26,283.75,280.0,280.1,1091050,Options,Call,NIFTY,19600.0,10400
282.0,2023-09-29 09:54:00,NFO,2023-10-26,283.55,280.65,282.9,1091050,Options,Call,NIFTY,19600.0,4900
279.85,2023-09-29 09:55:00,NFO,2023-10-26,282.6,279.3,282.35,1091050,Options,Call,NIFTY,19600.0,6900
279.95,2023-09-29 09:56:00,NFO,2023-10-26,281.15,277.55,279.55,1094850,Options,Call,NIFTY,19600.0,10700
276.05,2023-09-29 09:57:00,NFO,2023-10-26,279.45,275.65,279.2,1094850,Options,Call,NIFTY,19600.0,7000
276.9,2023-09-29 09:58:00,NFO,2023-10-26,278.9,275.8,276.2,1094850,Options,Call,NIFTY,19600.0,4400
275.7,2023-09-29 09:59:00,NFO,2023-10-26,277.45,275.0,277.3,1094600,Options,Call,NIFTY,19600.0,4400
275.9,2023-09-29 10:00:00,NFO,2023-10-26,275.95,271.65,275.0,1094600,Options,Call,NIFTY,19600.0,6350
280.65,2023-09-29 10:01:00,NFO,2023-10-26,281.0,275.9,275.9,1094600,Options,Call,NIFTY,19600.0,5750
282.2,2023-09-29 10:02:00,NFO,2023-10-26,283.65,280.0,281.0,1094950,Options,Call,NIFTY,19600.0,5050
286.3,2023-09-29 10:03:00,NFO,2023-10-26,287.3,282.2,282.2,1094950,Options,Call,NIFTY,19600.0,10000
288.45,2023-09-29 10:04:00,NFO,2023-10-26,290.05,285.0,286.3,1094950,Options,Call,NIFTY,19600.0,24400
292.45,2023-09-29 10:05:00,NFO,2023-10-26,292.45,287.9,288.45,1096650,Options,Call,NIFTY,19600.0,7000
291.2,2023-09-29 10:06:00,NFO,2023-10-26,293.0,290.75,292.45,1096650,Options,Call,NIFTY,19600.0,10350
288.5,2023-09-29 10:07:00,NFO,2023-10-26,293.3,288.5,292.4,1096650,Options,Call,NIFTY,19600.0,10300
288.15,2023-09-29 10:08:00,NFO,2023-10-26,290.95,288.15,289.0,1100350,Options,Call,NIFTY,19600.0,7250
287.85,2023-09-29 10:09:00,NFO,2023-10-26,288.5,285.5,288.15,1100350,Options,Call,NIFTY,19600.0,4300
286.7,2023-09-29 10:10:00,NFO,2023-10-26,288.0,282.05,287.85,1100350,Options,Call,NIFTY,19600.0,14550
287.0,2023-09-29 10:11:00,NFO,2023-10-26,287.65,284.95,286.7,1108550,Options,Call,NIFTY,19600.0,4650
283.4,2023-09-29 10:12:00,NFO,2023-10-26,287.05,281.75,287.0,1108550,Options,Call,NIFTY,19600.0,4400
282.85,2023-09-29 10:13:00,NFO,2023-10-26,285.3,281.45,283.4,1108550,Options,Call,NIFTY,19600.0,5100
284.3,2023-09-29 10:14:00,NFO,2023-10-26,284.75,282.45,282.75,1111350,Options,Call,NIFTY,19600.0,2900
287.35,2023-09-29 10:15:00,NFO,2023-10-26,288.75,284.3,284.3,1111350,Options,Call,NIFTY,19600.0,6250
290.0,2023-09-29 10:16:00,NFO,2023-10-26,292.0,287.0,287.0,1111350,Options,Call,NIFTY,19600.0,6450
290.2,2023-09-29 10:17:00,NFO,2023-10-26,291.25,289.55,290.05,1116200,Options,Call,NIFTY,19600.0,5900
289.15,2023-09-29 10:18:00,NFO,2023-10-26,291.4,288.0,290.2,1116200,Options,Call,NIFTY,19600.0,7450
288.55,2023-09-29 10:19:00,NFO,2023-10-26,289.5,287.0,289.15,1116200,Options,Call,NIFTY,19600.0,4100
289.25,2023-09-29 10:20:00,NFO,2023-10-26,290.25,286.65,288.45,1116900,Options,Call,NIFTY,19600.0,7450
289.0,2023-09-29 10:21:00,NFO,2023-10-26,290.9,288.1,289.25,1116900,Options,Call,NIFTY,19600.0,3350
288.2,2023-09-29 10:22:00,NFO,2023-10-26,290.0,288.0,289.0,1116900,Options,Call,NIFTY,19600.0,3800
284.6,2023-09-29 10:23:00,NFO,2023-10-26,288.7,283.55,288.3,1120850,Options,Call,NIFTY,19600.0,7850
285.8,2023-09-29 10:24:00,NFO,2023-10-26,288.0,284.6,284.6,1120850,Options,Call,NIFTY,19600.0,3250
280.55,2023-09-29 10:25:00,NFO,2023-10-26,285.8,274.05,285.8,1120850,Options,Call,NIFTY,19600.0,21250
282.8,2023-09-29 10:26:00,NFO,2023-10-26,284.0,280.15,281.45,1126400,Options,Call,NIFTY,19600.0,13300
283.35,2023-09-29 10:27:00,NFO,2023-10-26,285.0,281.35,281.65,1126400,Options,Call,NIFTY,19600.0,7000
283.8,2023-09-29 10:28:00,NFO,2023-10-26,286.75,283.35,283.35,1126400,Options,Call,NIFTY,19600.0,6650
281.3,2023-09-29 10:29:00,NFO,2023-10-26,283.8,280.05,283.8,1131550,Options,Call,NIFTY,19600.0,3700
279.55,2023-09-29 10:30:00,NFO,2023-10-26,282.0,279.55,281.3,1131550,Options,Call,NIFTY,19600.0,8100
281.15,2023-09-29 10:31:00,NFO,2023-10-26,282.0,280.0,280.0,1131550,Options,Call,NIFTY,19600.0,2650
281.3,2023-09-29 10:32:00,NFO,2023-10-26,282.0,280.7,280.7,1131400,Options,Call,NIFTY,19600.0,1100
281.3,2023-09-29 10:33:00,NFO,2023-10-26,283.95,280.5,281.3,1131400,Options,Call,NIFTY,19600.0,3950
283.5,2023-09-29 10:34:00,NFO,2023-10-26,283.6,280.85,281.0,1131400,Options,Call,NIFTY,19600.0,4550
284.7,2023-09-29 10:35:00,NFO,2023-10-26,285.85,283.05,283.5,1134700,Options,Call,NIFTY,19600.0,7250
283.1,2023-09-29 10:36:00,NFO,2023-10-26,285.45,282.85,285.45,1134700,Options,Call,NIFTY,19600.0,5650
286.9,2023-09-29 10:37:00,NFO,2023-10-26,286.9,283.4,283.45,1134700,Options,Call,NIFTY,19600.0,12450
287.65,2023-09-29 10:38:00,NFO,2023-10-26,290.0,286.25,286.9,1134450,Options,Call,NIFTY,19600.0,14000
279.65,2023-09-29 10:39:00,NFO,2023-10-26,287.65,279.65,287.65,1134450,Options,Call,NIFTY,19600.0,7500
279.05,2023-09-29 10:40:00,NFO,2023-10-26,280.3,277.25,279.75,1134450,Options,Call,NIFTY,19600.0,7200
280.9,2023-09-29 10:41:00,NFO,2023-10-26,280.9,278.0,279.05,1139050,Options,Call,NIFTY,19600.0,6550
279.2,2023-09-29 10:42:00,NFO,2023-10-26,281.45,279.15,280.9,1139050,Options,Call,NIFTY,19600.0,3300
279.1,2023-09-29 10:43:00,NFO,2023-10-26,281.0,279.0,279.2,1139050,Options,Call,NIFTY,19600.0,3150
278.5,2023-09-29 10:44:00,NFO,2023-10-26,280.0,278.25,279.1,1140850,Options,Call,NIFTY,19600.0,5900
276.05,2023-09-29 10:45:00,NFO,2023-10-26,279.85,275.15,278.55,1140850,Options,Call,NIFTY,19600.0,7200
278.5,2023-09-29 10:46:00,NFO,2023-10-26,278.7,276.05,277.1,1140850,Options,Call,NIFTY,19600.0,7100
276.5,2023-09-29 10:47:00,NFO,2023-10-26,279.15,276.0,278.5,1145500,Options,Call,NIFTY,19600.0,8750
278.4,2023-09-29 10:48:00,NFO,2023-10-26,282.15,275.5,276.5,1145500,Options,Call,NIFTY,19600.0,5400
278.3,2023-09-29 10:49:00,NFO,2023-10-26,281.05,278.3,278.75,1145500,Options,Call,NIFTY,19600.0,8400
278.6,2023-09-29 10:50:00,NFO,2023-10-26,280.0,277.05,278.3,1151800,Options,Call,NIFTY,19600.0,3650
271.5,2023-09-29 10:51:00,NFO,2023-10-26,278.6,270.2,278.6,1151800,Options,Call,NIFTY,19600.0,10250
268.25,2023-09-29 10:52:00,NFO,2023-10-26,273.2,268.25,272.3,1151800,Options,Call,NIFTY,19600.0,18950
272.1,2023-09-29 10:53:00,NFO,2023-10-26,272.95,268.65,269.9,1158000,Options,Call,NIFTY,19600.0,10650
272.05,2023-09-29 10:54:00,NFO,2023-10-26,274.5,270.0,271.05,1158000,Options,Call,NIFTY,19600.0,5950
271.0,2023-09-29 10:55:00,NFO,2023-10-26,273.3,270.25,271.9,1158000,Options,Call,NIFTY,19600.0,6250
271.05,2023-09-29 10:56:00,NFO,2023-10-26,272.1,270.6,271.2,1163650,Options,Call,NIFTY,19600.0,7300
271.2,2023-09-29 10:57:00,NFO,2023-10-26,271.95,269.7,271.05,1163650,Options,Call,NIFTY,19600.0,7150
270.65,2023-09-29 10:58:00,NFO,2023-10-26,271.55,270.1,271.15,1163650,Options,Call,NIFTY,19600.0,5950
272.85,2023-09-29 10:59:00,NFO,2023-10-26,273.4,271.7,271.7,1169550,Options,Call,NIFTY,19600.0,4350
272.55,2023-09-29 11:00:00,NFO,2023-10-26,272.9,270.25,272.6,1169550,Options,Call,NIFTY,19600.0,8100
277.15,2023-09-29 11:01:00,NFO,2023-10-26,277.15,272.6,272.85,1169550,Options,Call,NIFTY,19600.0,8550
276.0,2023-09-29 11:02:00,NFO,2023-10-26,279.85,275.65,277.2,1178300,Options,Call,NIFTY,19600.0,13150
277.35,2023-09-29 11:03:00,NFO,2023-10-26,279.45,276.7,277.35,1178300,Options,Call,NIFTY,19600.0,8800
272.95,2023-09-29 11:04:00,NFO,2023-10-26,277.35,272.95,277.35,1178300,Options,Call,NIFTY,19600.0,3700
274.6,2023-09-29 11:05:00,NFO,2023-10-26,275.1,271.75,272.5,1180750,Options,Call,NIFTY,19600.0,5450
271.5,2023-09-29 11:06:00,NFO,2023-10-26,274.6,271.5,274.6,1180750,Options,Call,NIFTY,19600.0,2300
273.4,2023-09-29 11:07:00,NFO,2023-10-26,275.25,272.2,273.0,1180750,Options,Call,NIFTY,19600.0,2800
275.05,2023-09-29 11:08:00,NFO,2023-10-26,275.4,273.15,273.7,1182800,Options,Call,NIFTY,19600.0,4300
275.7,2023-09-29 11:09:00,NFO,2023-10-26,277.15,274.4,275.05,1182800,Options,Call,NIFTY,19600.0,3900
278.45,2023-09-29 11:10:00,NFO,2023-10-26,279.0,275.7,275.7,1182800,Options,Call,NIFTY,19600.0,7200
287.1,2023-09-29 11:11:00,NFO,2023-10-26,288.45,278.0,278.0,1189700,Options,Call,NIFTY,19600.0,28150
289.65,2023-09-29 11:12:00,NFO,2023-10-26,291.35,285.5,287.85,1189700,Options,Call,NIFTY,19600.0,17350
289.1,2023-09-29 11:13:00,NFO,2023-10-26,291.95,288.1,290.05,1189700,Options,Call,NIFTY,19600.0,12250
290.15,2023-09-29 11:14:00,NFO,2023-10-26,291.1,288.1,288.8,1187800,Options,Call,NIFTY,19600.0,9900
289.75,2023-09-29 11:15:00,NFO,2023-10-26,291.0,289.55,289.75,1187800,Options,Call,NIFTY,19600.0,8400
289.4,2023-09-29 11:16:00,NFO,2023-10-26,290.85,289.15,289.55,1187800,Options,Call,NIFTY,19600.0,6100
288.6,2023-09-29 11:17:00,NFO,2023-10-26,290.3,288.6,289.4,1193750,Options,Call,NIFTY,19600.0,5700
288.6,2023-09-29 11:18:00,NFO,2023-10-26,289.05,285.75,288.6,1193750,Options,Call,NIFTY,19600.0,7550
289.7,2023-09-29 11:19:00,NFO,2023-10-26,289.9,287.0,288.55,1193750,Options,Call,NIFTY,19600.0,4600
292.35,2023-09-29 11:20:00,NFO,2023-10-26,292.35,289.85,289.85,1194050,Options,Call,NIFTY,19600.0,15850
292.75,2023-09-29 11:21:00,NFO,2023-10-26,293.5,290.65,292.35,1194050,Options,Call,NIFTY,19600.0,29050
289.7,2023-09-29 11:22:00,NFO,2023-10-26,292.9,287.3,292.75,1194050,Options,Call,NIFTY,19600.0,9250
291.7,2023-09-29 11:23:00,NFO,2023-10-26,292.0,289.2,289.2,1192150,Options,Call,NIFTY,19600.0,6500
295.7,2023-09-29 11:24:00,NFO,2023-10-26,296.35,291.7,291.7,1192150,Options,Call,NIFTY,19600.0,33650
294.0,2023-09-29 11:25:00,NFO,2023-10-26,295.7,293.05,295.0,1192150,Options,Call,NIFTY,19600.0,5250
291.7,2023-09-29 11:26:00,NFO,2023-10-26,294.35,291.7,294.0,1206100,Options,Call,NIFTY,19600.0,2850
294.0,2023-09-29 11:27:00,NFO,2023-10-26,294.0,292.0,292.0,1206100,Options,Call,NIFTY,19600.0,3550
294.05,2023-09-29 11:28:00,NFO,2023-10-26,294.5,292.75,294.0,1206100,Options,Call,NIFTY,19600.0,5550
293.4,2023-09-29 11:29:00,NFO,2023-10-26,294.15,292.3,294.0,1203750,Options,Call,NIFTY,19600.0,4700
294.25,2023-09-29 11:30:00,NFO,2023-10-26,294.25,292.95,293.4,1203750,Options,Call,NIFTY,19600.0,2700
300.55,2023-09-29 11:31:00,NFO,2023-10-26,301.0,293.85,294.25,1203750,Options,Call,NIFTY,19600.0,17300
302.5,2023-09-29 11:32:00,NFO,2023-10-26,303.0,299.7,300.55,1194400,Options,Call,NIFTY,19600.0,6600
305.85,2023-09-29 11:33:00,NFO,2023-10-26,308.0,303.85,303.85,1194400,Options,Call,NIFTY,19600.0,27600
306.0,2023-09-29 11:34:00,NFO,2023-10-26,307.2,304.8,305.85,1194400,Options,Call,NIFTY,19600.0,18200
306.9,2023-09-29 11:35:00,NFO,2023-10-26,309.0,305.7,306.65,1199550,Options,Call,NIFTY,19600.0,6600
309.65,2023-09-29 11:36:00,NFO,2023-10-26,310.85,305.7,307.4,1199550,Options,Call,NIFTY,19600.0,11300
311.0,2023-09-29 11:37:00,NFO,2023-10-26,311.0,308.35,309.65,1199550,Options,Call,NIFTY,19600.0,9700
316.2,2023-09-29 11:38:00,NFO,2023-10-26,317.05,310.45,311.0,1199650,Options,Call,NIFTY,19600.0,21900
323.1,2023-09-29 11:39:00,NFO,2023-10-26,323.25,316.0,316.0,1199650,Options,Call,NIFTY,19600.0,31100
322.2,2023-09-29 11:40:00,NFO,2023-10-26,323.0,317.1,322.2,1199650,Options,Call,NIFTY,19600.0,25700
324.55,2023-09-29 11:41:00,NFO,2023-10-26,324.9,322.05,323.65,1205900,Options,Call,NIFTY,19600.0,18900
331.4,2023-09-29 11:42:00,NFO,2023-10-26,331.4,324.3,324.95,1205900,Options,Call,NIFTY,19600.0,34050
331.95,2023-09-29 11:43:00,NFO,2023-10-26,334.2,330.4,332.55,1205900,Options,Call,NIFTY,19600.0,24650
331.55,2023-09-29 11:44:00,NFO,2023-10-26,334.5,331.15,331.95,1196950,Options,Call,NIFTY,19600.0,15050
334.5,2023-09-29 11:45:00,NFO,2023-10-26,334.7,331.65,331.65,1196950,Options,Call,NIFTY,19600.0,7350
330.65,2023-09-29 11:46:00,NFO,2023-10-26,336.0,330.5,334.95,1196950,Options,Call,NIFTY,19600.0,18550
328.2,2023-09-29 11:47:00,NFO,2023-10-26,332.6,328.2,330.05,1183500,Options,Call,NIFTY,19600.0,22850
327.3,2023-09-29 11:48:00,NFO,2023-10-26,329.8,327.05,328.4,1183500,Options,Call,NIFTY,19600.0,11750
325.15,2023-09-29 11:49:00,NFO,2023-10-26,327.9,322.0,327.3,1183500,Options,Call,NIFTY,19600.0,7350
326.9,2023-09-29 11:50:00,NFO,2023-10-26,328.95,325.15,325.15,1183300,Options,Call,NIFTY,19600.0,1850
327.8,2023-09-29 11:51:00,NFO,2023-10-26,330.05,326.85,326.9,1183300,Options,Call,NIFTY,19600.0,5500
326.85,2023-09-29 11:52:00,NFO,2023-10-26,328.7,325.1,328.7,1183300,Options,Call,NIFTY,19600.0,5050
324.2,2023-09-29 11:53:00,NFO,2023-10-26,326.7,323.7,326.2,1179150,Options,Call,NIFTY,19600.0,5250
320.8,2023-09-29 11:54:00,NFO,2023-10-26,323.95,318.55,323.45,1179150,Options,Call,NIFTY,19600.0,12100
319.25,2023-09-29 11:55:00,NFO,2023-10-26,320.6,318.1,319.35,1179150,Options,Call,NIFTY,19600.0,8950
323.55,2023-09-29 11:56:00,NFO,2023-10-26,323.55,318.75,319.25,1174400,Options,Call,NIFTY,19600.0,4200
326.65,2023-09-29 11:57:00,NFO,2023-10-26,327.75,324.15,324.25,1174400,Options,Call,NIFTY,19600.0,6350
326.8,2023-09-29 11:58:00,NFO,2023-10-26,328.25,326.1,326.65,1174400,Options,Call,NIFTY,19600.0,6000
324.65,2023-09-29 11:59:00,NFO,2023-10-26,325.75,321.1,325.7,1172650,Options,Call,NIFTY,19600.0,13150
324.9,2023-09-29 12:00:00,NFO,2023-10-26,326.0,323.55,324.65,1172650,Options,Call,NIFTY,19600.0,3800
326.7,2023-09-29 12:01:00,NFO,2023-10-26,327.15,324.5,325.0,1172650,Options,Call,NIFTY,19600.0,3450
324.7,2023-09-29 12:02:00,NFO,2023-10-26,327.0,321.75,326.7,1171700,Options,Call,NIFTY,19600.0,6250
325.2,2023-09-29 12:03:00,NFO,2023-10-26,325.95,323.95,324.7,1171700,Options,Call,NIFTY,19600.0,4000
323.45,2023-09-29 12:04:00,NFO,2023-10-26,324.7,322.0,324.7,1171700,Options,Call,NIFTY,19600.0,1350
325.5,2023-09-29 12:05:00,NFO,2023-10-26,326.6,322.15,323.95,1172450,Options,Call,NIFTY,19600.0,3000
324.35,2023-09-29 12:06:00,NFO,2023-10-26,324.75,322.8,324.75,1172450,Options,Call,NIFTY,19600.0,3600
322.7,2023-09-29 12:07:00,NFO,2023-10-26,325.0,321.4,324.35,1172450,Options,Call,NIFTY,19600.0,5250
324.8,2023-09-29 12:08:00,NFO,2023-10-26,324.8,322.0,322.7,1177950,Options,Call,NIFTY,19600.0,9300
325.3,2023-09-29 12:09:00,NFO,2023-10-26,326.45,322.95,325.5,1177950,Options,Call,NIFTY,19600.0,7000
323.9,2023-09-29 12:10:00,NFO,2023-10-26,325.35,323.55,325.1,1177950,Options,Call,NIFTY,19600.0,4000
325.55,2023-09-29 12:11:00,NFO,2023-10-26,325.55,322.9,323.9,1178850,Options,Call,NIFTY,19600.0,1800
323.5,2023-09-29 12:12:00,NFO,2023-10-26,325.55,322.5,325.55,1178850,Options,Call,NIFTY,19600.0,6950
