close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.5,2023-10-26 09:15:00,NFO,2023-11-09,296.5,296.5,296.5,0,Options,Put,NIFTY,19400.0,0
401.0,2023-10-26 09:16:00,NFO,2023-11-09,401.0,296.5,296.5,50400,Options,Put,NIFTY,19400.0,400
403.15,2023-10-26 09:17:00,NFO,2023-11-09,403.15,399.8,400.9,51050,Options,Put,NIFTY,19400.0,2850
401.1,2023-10-26 09:18:00,NFO,2023-11-09,402.1,399.0,401.8,51050,Options,Put,NIFTY,19400.0,1650
399.35,2023-10-26 09:19:00,NFO,2023-11-09,401.25,399.35,401.1,51050,Options,Put,NIFTY,19400.0,1550
413.7,2023-10-26 09:20:00,NFO,2023-11-09,413.7,400.6,400.6,51050,Options,Put,NIFTY,19400.0,550
421.3,2023-10-26 09:21:00,NFO,2023-11-09,421.3,413.7,413.7,50100,Options,Put,NIFTY,19400.0,250
434.5,2023-10-26 09:22:00,NFO,2023-11-09,434.5,421.3,421.3,50100,Options,Put,NIFTY,19400.0,1750
434.5,2023-10-26 09:23:00,NFO,2023-11-09,434.5,434.5,434.5,50100,Options,Put,NIFTY,19400.0,0
433.4,2023-10-26 09:24:00,NFO,2023-11-09,439.0,433.4,439.0,49150,Options,Put,NIFTY,19400.0,300
432.0,2023-10-26 09:25:00,NFO,2023-11-09,432.0,422.4,431.2,49150,Options,Put,NIFTY,19400.0,1000
429.05,2023-10-26 09:26:00,NFO,2023-11-09,433.85,429.05,432.3,49800,Options,Put,NIFTY,19400.0,400
435.55,2023-10-26 09:27:00,NFO,2023-11-09,435.55,429.05,429.05,49800,Options,Put,NIFTY,19400.0,900
435.6,2023-10-26 09:28:00,NFO,2023-11-09,441.8,435.6,441.8,49800,Options,Put,NIFTY,19400.0,900
442.55,2023-10-26 09:29:00,NFO,2023-11-09,442.55,438.9,438.9,50750,Options,Put,NIFTY,19400.0,650
434.95,2023-10-26 09:30:00,NFO,2023-11-09,437.55,434.95,437.55,50750,Options,Put,NIFTY,19400.0,750
437.45,2023-10-26 09:31:00,NFO,2023-11-09,437.45,434.95,434.95,50750,Options,Put,NIFTY,19400.0,100
447.15,2023-10-26 09:32:00,NFO,2023-11-09,447.15,437.45,437.45,50800,Options,Put,NIFTY,19400.0,950
439.0,2023-10-26 09:33:00,NFO,2023-11-09,445.1,438.1,443.45,50800,Options,Put,NIFTY,19400.0,2500
438.25,2023-10-26 09:34:00,NFO,2023-11-09,440.6,438.25,440.6,50800,Options,Put,NIFTY,19400.0,450
428.1,2023-10-26 09:35:00,NFO,2023-11-09,438.25,427.65,438.25,50800,Options,Put,NIFTY,19400.0,850
428.1,2023-10-26 09:36:00,NFO,2023-11-09,428.1,428.1,428.1,50800,Options,Put,NIFTY,19400.0,0
428.1,2023-10-26 09:37:00,NFO,2023-11-09,428.1,428.1,428.1,50800,Options,Put,NIFTY,19400.0,0
435.0,2023-10-26 09:38:00,NFO,2023-11-09,435.0,434.2,434.6,48700,Options,Put,NIFTY,19400.0,400
433.1,2023-10-26 09:39:00,NFO,2023-11-09,434.0,433.0,434.0,48700,Options,Put,NIFTY,19400.0,850
452.0,2023-10-26 09:40:00,NFO,2023-11-09,452.3,433.1,433.1,48700,Options,Put,NIFTY,19400.0,800
458.85,2023-10-26 09:41:00,NFO,2023-11-09,458.85,452.0,452.0,48700,Options,Put,NIFTY,19400.0,850
458.65,2023-10-26 09:42:00,NFO,2023-11-09,464.0,458.65,461.45,48900,Options,Put,NIFTY,19400.0,600
459.95,2023-10-26 09:43:00,NFO,2023-11-09,460.7,456.55,456.55,48900,Options,Put,NIFTY,19400.0,150
459.95,2023-10-26 09:44:00,NFO,2023-11-09,459.95,459.95,459.95,48900,Options,Put,NIFTY,19400.0,300
463.2,2023-10-26 09:45:00,NFO,2023-11-09,463.2,459.95,459.95,48500,Options,Put,NIFTY,19400.0,200
470.0,2023-10-26 09:46:00,NFO,2023-11-09,471.6,465.35,465.35,48500,Options,Put,NIFTY,19400.0,550
471.2,2023-10-26 09:47:00,NFO,2023-11-09,471.2,469.45,470.0,48500,Options,Put,NIFTY,19400.0,250
464.4,2023-10-26 09:48:00,NFO,2023-11-09,471.2,460.0,471.2,48050,Options,Put,NIFTY,19400.0,250
455.65,2023-10-26 09:49:00,NFO,2023-11-09,464.4,455.65,464.4,48050,Options,Put,NIFTY,19400.0,150
464.4,2023-10-26 09:50:00,NFO,2023-11-09,464.4,455.65,455.65,48050,Options,Put,NIFTY,19400.0,400
464.25,2023-10-26 09:51:00,NFO,2023-11-09,464.4,464.25,464.4,48050,Options,Put,NIFTY,19400.0,50
462.1,2023-10-26 09:52:00,NFO,2023-11-09,464.25,462.1,464.25,47500,Options,Put,NIFTY,19400.0,50
462.1,2023-10-26 09:53:00,NFO,2023-11-09,462.1,462.1,462.1,47500,Options,Put,NIFTY,19400.0,100
462.1,2023-10-26 09:54:00,NFO,2023-11-09,462.1,462.1,462.1,47500,Options,Put,NIFTY,19400.0,0
462.1,2023-10-26 09:55:00,NFO,2023-11-09,462.1,462.1,462.1,47500,Options,Put,NIFTY,19400.0,0
462.1,2023-10-26 09:56:00,NFO,2023-11-09,462.1,462.1,462.1,47500,Options,Put,NIFTY,19400.0,0
467.85,2023-10-26 09:57:00,NFO,2023-11-09,467.85,462.1,462.1,47500,Options,Put,NIFTY,19400.0,100
462.0,2023-10-26 09:58:00,NFO,2023-11-09,467.85,462.0,467.85,47500,Options,Put,NIFTY,19400.0,250
461.95,2023-10-26 09:59:00,NFO,2023-11-09,462.0,461.95,462.0,47500,Options,Put,NIFTY,19400.0,150
455.4,2023-10-26 10:00:00,NFO,2023-11-09,461.95,455.4,461.95,47500,Options,Put,NIFTY,19400.0,150
448.5,2023-10-26 10:01:00,NFO,2023-11-09,466.8,448.5,455.4,47450,Options,Put,NIFTY,19400.0,750
456.5,2023-10-26 10:02:00,NFO,2023-11-09,456.5,448.5,448.5,47450,Options,Put,NIFTY,19400.0,150
449.65,2023-10-26 10:03:00,NFO,2023-11-09,456.9,447.6,456.9,46950,Options,Put,NIFTY,19400.0,150
449.7,2023-10-26 10:04:00,NFO,2023-11-09,449.7,449.7,449.7,46950,Options,Put,NIFTY,19400.0,250
449.7,2023-10-26 10:05:00,NFO,2023-11-09,449.7,449.7,449.7,46950,Options,Put,NIFTY,19400.0,0
455.15,2023-10-26 10:06:00,NFO,2023-11-09,455.15,454.15,454.15,47000,Options,Put,NIFTY,19400.0,200
455.65,2023-10-26 10:07:00,NFO,2023-11-09,455.65,455.15,455.15,47000,Options,Put,NIFTY,19400.0,100
455.65,2023-10-26 10:08:00,NFO,2023-11-09,455.65,455.65,455.65,47000,Options,Put,NIFTY,19400.0,0
455.65,2023-10-26 10:09:00,NFO,2023-11-09,455.65,455.65,455.65,47000,Options,Put,NIFTY,19400.0,0
455.65,2023-10-26 10:10:00,NFO,2023-11-09,455.65,455.65,455.65,47000,Options,Put,NIFTY,19400.0,0
455.65,2023-10-26 10:11:00,NFO,2023-11-09,455.65,455.65,455.65,47000,Options,Put,NIFTY,19400.0,0
463.5,2023-10-26 10:12:00,NFO,2023-11-09,465.05,455.65,455.65,46900,Options,Put,NIFTY,19400.0,200
474.2,2023-10-26 10:13:00,NFO,2023-11-09,474.2,463.5,463.5,46900,Options,Put,NIFTY,19400.0,1100
481.05,2023-10-26 10:14:00,NFO,2023-11-09,481.05,473.95,474.2,46900,Options,Put,NIFTY,19400.0,1000
481.05,2023-10-26 10:15:00,NFO,2023-11-09,481.05,479.05,481.05,45700,Options,Put,NIFTY,19400.0,0
481.05,2023-10-26 10:16:00,NFO,2023-11-09,481.05,481.05,481.05,45700,Options,Put,NIFTY,19400.0,100
483.5,2023-10-26 10:17:00,NFO,2023-11-09,483.5,482.5,482.5,45650,Options,Put,NIFTY,19400.0,200
483.5,2023-10-26 10:18:00,NFO,2023-11-09,483.5,483.5,483.5,45650,Options,Put,NIFTY,19400.0,50
478.75,2023-10-26 10:19:00,NFO,2023-11-09,479.0,478.75,479.0,45650,Options,Put,NIFTY,19400.0,100
491.25,2023-10-26 10:20:00,NFO,2023-11-09,491.25,487.5,487.5,45650,Options,Put,NIFTY,19400.0,150
489.3,2023-10-26 10:21:00,NFO,2023-11-09,491.25,489.3,491.25,45650,Options,Put,NIFTY,19400.0,0
491.85,2023-10-26 10:22:00,NFO,2023-11-09,491.85,489.75,489.75,45650,Options,Put,NIFTY,19400.0,1850
494.4,2023-10-26 10:23:00,NFO,2023-11-09,494.4,491.4,491.85,45750,Options,Put,NIFTY,19400.0,1300
494.4,2023-10-26 10:24:00,NFO,2023-11-09,494.4,494.4,494.4,45750,Options,Put,NIFTY,19400.0,100
488.75,2023-10-26 10:25:00,NFO,2023-11-09,494.4,488.75,494.4,45750,Options,Put,NIFTY,19400.0,350
490.85,2023-10-26 10:26:00,NFO,2023-11-09,493.4,488.4,488.4,46000,Options,Put,NIFTY,19400.0,850
495.0,2023-10-26 10:27:00,NFO,2023-11-09,495.0,490.85,490.85,46000,Options,Put,NIFTY,19400.0,1900
491.55,2023-10-26 10:28:00,NFO,2023-11-09,495.0,491.55,495.0,46000,Options,Put,NIFTY,19400.0,1800
491.55,2023-10-26 10:29:00,NFO,2023-11-09,491.55,491.55,491.55,46000,Options,Put,NIFTY,19400.0,50
480.0,2023-10-26 10:30:00,NFO,2023-11-09,491.55,480.0,491.55,42850,Options,Put,NIFTY,19400.0,3250
480.0,2023-10-26 10:31:00,NFO,2023-11-09,480.0,480.0,480.0,42850,Options,Put,NIFTY,19400.0,0
484.0,2023-10-26 10:32:00,NFO,2023-11-09,485.0,480.0,480.0,42850,Options,Put,NIFTY,19400.0,1850
483.1,2023-10-26 10:33:00,NFO,2023-11-09,484.0,483.1,484.0,40350,Options,Put,NIFTY,19400.0,1800
480.0,2023-10-26 10:34:00,NFO,2023-11-09,483.1,479.25,483.1,40350,Options,Put,NIFTY,19400.0,850
481.25,2023-10-26 10:35:00,NFO,2023-11-09,481.65,480.0,480.0,40350,Options,Put,NIFTY,19400.0,100
479.1,2023-10-26 10:36:00,NFO,2023-11-09,481.25,479.1,481.25,40350,Options,Put,NIFTY,19400.0,2300
479.1,2023-10-26 10:37:00,NFO,2023-11-09,479.1,479.1,479.1,40350,Options,Put,NIFTY,19400.0,0
481.15,2023-10-26 10:38:00,NFO,2023-11-09,481.15,478.85,479.1,40100,Options,Put,NIFTY,19400.0,150
481.15,2023-10-26 10:39:00,NFO,2023-11-09,481.15,481.15,481.15,40100,Options,Put,NIFTY,19400.0,0
481.15,2023-10-26 10:40:00,NFO,2023-11-09,481.15,481.15,481.15,40100,Options,Put,NIFTY,19400.0,0
481.15,2023-10-26 10:41:00,NFO,2023-11-09,481.15,481.15,481.15,40100,Options,Put,NIFTY,19400.0,0
481.15,2023-10-26 10:42:00,NFO,2023-11-09,481.15,481.15,481.15,40100,Options,Put,NIFTY,19400.0,0
485.55,2023-10-26 10:43:00,NFO,2023-11-09,485.55,485.55,485.55,40100,Options,Put,NIFTY,19400.0,50
485.55,2023-10-26 10:44:00,NFO,2023-11-09,485.55,485.55,485.55,40100,Options,Put,NIFTY,19400.0,0
474.0,2023-10-26 10:45:00,NFO,2023-11-09,485.55,472.8,485.55,39300,Options,Put,NIFTY,19400.0,300
474.0,2023-10-26 10:46:00,NFO,2023-11-09,474.0,474.0,474.0,39300,Options,Put,NIFTY,19400.0,0
478.75,2023-10-26 10:47:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,100
478.75,2023-10-26 10:48:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,0
478.75,2023-10-26 10:49:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,0
478.75,2023-10-26 10:50:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,0
478.75,2023-10-26 10:51:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,0
478.75,2023-10-26 10:52:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,0
478.75,2023-10-26 10:53:00,NFO,2023-11-09,478.75,478.75,478.75,39300,Options,Put,NIFTY,19400.0,0
480.0,2023-10-26 10:54:00,NFO,2023-11-09,481.25,478.75,478.75,39100,Options,Put,NIFTY,19400.0,250
480.0,2023-10-26 10:55:00,NFO,2023-11-09,480.0,480.0,480.0,39100,Options,Put,NIFTY,19400.0,0
