close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
237.95,2023-11-17 09:15:00,NFO,2023-12-14,237.95,237.95,237.95,0,Options,Call,NIFTY,19850.0,0
237.95,2023-11-17 09:16:00,NFO,2023-12-14,237.95,237.95,237.95,0,Options,Call,NIFTY,19850.0,0
237.95,2023-11-17 09:17:00,NFO,2023-12-14,237.95,237.95,237.95,0,Options,Call,NIFTY,19850.0,0
237.95,2023-11-17 09:18:00,NFO,2023-12-14,237.95,237.95,237.95,0,Options,Call,NIFTY,19850.0,0
237.95,2023-11-17 09:19:00,NFO,2023-12-14,237.95,237.95,237.95,0,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:20:00,NFO,2023-12-14,237.95,209.2,237.95,4050,Options,Call,NIFTY,19850.0,100
209.2,2023-11-17 09:21:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:22:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:23:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:24:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:25:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:26:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:27:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:28:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:29:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:30:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:31:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:32:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:33:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:34:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:35:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:36:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:37:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:38:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:39:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:40:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:41:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:42:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:43:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:44:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:45:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:46:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:47:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:48:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:49:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:50:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
209.2,2023-11-17 09:51:00,NFO,2023-12-14,209.2,209.2,209.2,4050,Options,Call,NIFTY,19850.0,0
237.5,2023-11-17 09:52:00,NFO,2023-12-14,237.5,209.2,209.2,4050,Options,Call,NIFTY,19850.0,50
237.5,2023-11-17 09:53:00,NFO,2023-12-14,237.5,237.5,237.5,4050,Options,Call,NIFTY,19850.0,0
237.5,2023-11-17 09:54:00,NFO,2023-12-14,237.5,237.5,237.5,4050,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 09:55:00,NFO,2023-12-14,237.5,234.25,237.5,3900,Options,Call,NIFTY,19850.0,50
234.25,2023-11-17 09:56:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 09:57:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 09:58:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 09:59:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 10:00:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 10:01:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 10:02:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
234.25,2023-11-17 10:04:00,NFO,2023-12-14,234.25,234.25,234.25,3900,Options,Call,NIFTY,19850.0,0
251.1,2023-11-17 10:05:00,NFO,2023-12-14,251.1,234.25,234.25,3850,Options,Call,NIFTY,19850.0,100
251.1,2023-11-17 10:06:00,NFO,2023-12-14,251.1,251.1,251.1,3850,Options,Call,NIFTY,19850.0,0
251.1,2023-11-17 10:07:00,NFO,2023-12-14,251.1,251.1,251.1,3850,Options,Call,NIFTY,19850.0,0
251.1,2023-11-17 10:08:00,NFO,2023-12-14,251.1,251.1,251.1,3850,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:09:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,500
241.45,2023-11-17 10:10:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:11:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:12:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:13:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:14:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:15:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:16:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:17:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
241.45,2023-11-17 10:18:00,NFO,2023-12-14,241.45,241.45,241.45,3900,Options,Call,NIFTY,19850.0,0
233.65,2023-11-17 10:19:00,NFO,2023-12-14,241.45,233.65,241.45,3400,Options,Call,NIFTY,19850.0,50
233.65,2023-11-17 10:20:00,NFO,2023-12-14,233.65,233.65,233.65,3400,Options,Call,NIFTY,19850.0,0
233.65,2023-11-17 10:21:00,NFO,2023-12-14,233.65,233.65,233.65,3400,Options,Call,NIFTY,19850.0,0
233.65,2023-11-17 10:22:00,NFO,2023-12-14,233.65,233.65,233.65,3400,Options,Call,NIFTY,19850.0,0
240.1,2023-11-17 10:23:00,NFO,2023-12-14,240.1,233.65,233.65,3400,Options,Call,NIFTY,19850.0,50
240.45,2023-11-17 10:24:00,NFO,2023-12-14,241.3,240.1,240.1,3400,Options,Call,NIFTY,19850.0,150
241.0,2023-11-17 10:25:00,NFO,2023-12-14,241.0,241.0,241.0,3400,Options,Call,NIFTY,19850.0,100
241.0,2023-11-17 10:26:00,NFO,2023-12-14,241.0,241.0,241.0,3400,Options,Call,NIFTY,19850.0,0
241.0,2023-11-17 10:27:00,NFO,2023-12-14,241.0,241.0,241.0,3400,Options,Call,NIFTY,19850.0,0
241.0,2023-11-17 10:28:00,NFO,2023-12-14,241.0,241.0,241.0,3400,Options,Call,NIFTY,19850.0,0
241.0,2023-11-17 10:29:00,NFO,2023-12-14,241.0,241.0,241.0,3400,Options,Call,NIFTY,19850.0,0
241.0,2023-11-17 10:30:00,NFO,2023-12-14,241.0,241.0,241.0,3400,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:31:00,NFO,2023-12-14,242.55,241.0,241.0,3150,Options,Call,NIFTY,19850.0,100
242.55,2023-11-17 10:32:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:33:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:34:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:35:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:36:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:37:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:38:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:39:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
242.55,2023-11-17 10:40:00,NFO,2023-12-14,242.55,242.55,242.55,3150,Options,Call,NIFTY,19850.0,0
247.3,2023-11-17 10:41:00,NFO,2023-12-14,247.3,242.55,242.55,3150,Options,Call,NIFTY,19850.0,50
247.3,2023-11-17 10:42:00,NFO,2023-12-14,247.3,247.3,247.3,3150,Options,Call,NIFTY,19850.0,0
