close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
157.25,2023-09-22 09:15:00,NFO,2023-10-26,158.75,150.85,158.75,30250,Options,Put,NIFTY,19650.0,200
157.25,2023-09-22 09:16:00,NFO,2023-10-26,157.25,157.25,157.25,30250,Options,Put,NIFTY,19650.0,0
147.4,2023-09-22 09:17:00,NFO,2023-10-26,153.6,147.4,153.6,30250,Options,Put,NIFTY,19650.0,450
143.55,2023-09-22 09:18:00,NFO,2023-10-26,147.4,143.55,147.4,30250,Options,Put,NIFTY,19650.0,750
143.55,2023-09-22 09:19:00,NFO,2023-10-26,143.55,143.55,143.55,30250,Options,Put,NIFTY,19650.0,0
143.55,2023-09-22 09:20:00,NFO,2023-10-26,143.55,143.55,143.55,30250,Options,Put,NIFTY,19650.0,0
140.15,2023-09-22 09:21:00,NFO,2023-10-26,143.0,140.15,143.0,30500,Options,Put,NIFTY,19650.0,400
140.15,2023-09-22 09:22:00,NFO,2023-10-26,140.15,140.15,140.15,30500,Options,Put,NIFTY,19650.0,0
137.3,2023-09-22 09:23:00,NFO,2023-10-26,137.3,136.9,136.9,30200,Options,Put,NIFTY,19650.0,900
139.0,2023-09-22 09:24:00,NFO,2023-10-26,139.0,139.0,139.0,30200,Options,Put,NIFTY,19650.0,200
139.0,2023-09-22 09:25:00,NFO,2023-10-26,139.0,139.0,139.0,30200,Options,Put,NIFTY,19650.0,0
139.0,2023-09-22 09:26:00,NFO,2023-10-26,139.0,139.0,139.0,30200,Options,Put,NIFTY,19650.0,0
142.2,2023-09-22 09:27:00,NFO,2023-10-26,142.2,139.0,139.0,30200,Options,Put,NIFTY,19650.0,100
141.0,2023-09-22 09:28:00,NFO,2023-10-26,142.2,141.0,142.2,30300,Options,Put,NIFTY,19650.0,50
143.0,2023-09-22 09:29:00,NFO,2023-10-26,143.45,141.0,141.0,30450,Options,Put,NIFTY,19650.0,200
148.0,2023-09-22 09:30:00,NFO,2023-10-26,148.0,143.0,143.0,30450,Options,Put,NIFTY,19650.0,300
151.95,2023-09-22 09:31:00,NFO,2023-10-26,151.95,147.7,147.7,30450,Options,Put,NIFTY,19650.0,800
156.0,2023-09-22 09:32:00,NFO,2023-10-26,156.0,155.65,155.65,30450,Options,Put,NIFTY,19650.0,300
152.7,2023-09-22 09:33:00,NFO,2023-10-26,154.05,152.7,154.05,31150,Options,Put,NIFTY,19650.0,100
154.65,2023-09-22 09:34:00,NFO,2023-10-26,154.65,152.7,152.7,31150,Options,Put,NIFTY,19650.0,50
152.7,2023-09-22 09:35:00,NFO,2023-10-26,152.7,152.7,152.7,31150,Options,Put,NIFTY,19650.0,50
152.7,2023-09-22 09:36:00,NFO,2023-10-26,152.7,152.7,152.7,31150,Options,Put,NIFTY,19650.0,0
145.35,2023-09-22 09:37:00,NFO,2023-10-26,152.7,145.35,152.7,31300,Options,Put,NIFTY,19650.0,50
142.95,2023-09-22 09:38:00,NFO,2023-10-26,145.35,142.95,145.35,31250,Options,Put,NIFTY,19650.0,150
143.95,2023-09-22 09:39:00,NFO,2023-10-26,143.95,142.95,142.95,31250,Options,Put,NIFTY,19650.0,100
143.95,2023-09-22 09:40:00,NFO,2023-10-26,143.95,143.95,143.95,31250,Options,Put,NIFTY,19650.0,0
148.7,2023-09-22 09:41:00,NFO,2023-10-26,148.75,143.95,143.95,31300,Options,Put,NIFTY,19650.0,200
148.7,2023-09-22 09:42:00,NFO,2023-10-26,148.7,148.7,148.7,31300,Options,Put,NIFTY,19650.0,0
148.2,2023-09-22 09:43:00,NFO,2023-10-26,149.5,148.2,148.7,31300,Options,Put,NIFTY,19650.0,250
148.2,2023-09-22 09:44:00,NFO,2023-10-26,148.2,148.2,148.2,31300,Options,Put,NIFTY,19650.0,0
150.85,2023-09-22 09:45:00,NFO,2023-10-26,150.85,148.2,148.2,31550,Options,Put,NIFTY,19650.0,50
149.75,2023-09-22 09:46:00,NFO,2023-10-26,150.85,149.75,150.85,31550,Options,Put,NIFTY,19650.0,50
149.75,2023-09-22 09:47:00,NFO,2023-10-26,149.75,149.75,149.75,31550,Options,Put,NIFTY,19650.0,0
149.75,2023-09-22 09:48:00,NFO,2023-10-26,149.75,149.75,149.75,31550,Options,Put,NIFTY,19650.0,0
148.9,2023-09-22 09:49:00,NFO,2023-10-26,149.75,148.25,149.75,31550,Options,Put,NIFTY,19650.0,100
