close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
353.9,2023-11-06 09:15:00,NFO,2023-11-30,444.0,342.5,444.0,664550,Options,Put,NIFTY,19700.0,2450
350.7,2023-11-06 09:16:00,NFO,2023-11-30,355.25,350.05,350.4,664550,Options,Put,NIFTY,19700.0,3950
351.45,2023-11-06 09:17:00,NFO,2023-11-30,353.3,348.65,352.25,666000,Options,Put,NIFTY,19700.0,5450
348.0,2023-11-06 09:18:00,NFO,2023-11-30,351.5,348.0,351.5,666000,Options,Put,NIFTY,19700.0,4850
346.0,2023-11-06 09:19:00,NFO,2023-11-30,348.0,343.85,348.0,666000,Options,Put,NIFTY,19700.0,1400
339.1,2023-11-06 09:20:00,NFO,2023-11-30,346.0,336.85,346.0,663850,Options,Put,NIFTY,19700.0,5550
335.5,2023-11-06 09:21:00,NFO,2023-11-30,339.9,335.5,339.1,663850,Options,Put,NIFTY,19700.0,250
330.9,2023-11-06 09:22:00,NFO,2023-11-30,335.5,330.9,335.0,663850,Options,Put,NIFTY,19700.0,5750
331.05,2023-11-06 09:23:00,NFO,2023-11-30,333.85,330.55,333.3,666000,Options,Put,NIFTY,19700.0,2500
333.75,2023-11-06 09:24:00,NFO,2023-11-30,333.8,330.0,330.0,666000,Options,Put,NIFTY,19700.0,2150
332.95,2023-11-06 09:25:00,NFO,2023-11-30,335.15,332.25,333.8,666000,Options,Put,NIFTY,19700.0,11550
331.65,2023-11-06 09:26:00,NFO,2023-11-30,333.95,331.65,332.95,670900,Options,Put,NIFTY,19700.0,2200
334.35,2023-11-06 09:27:00,NFO,2023-11-30,337.35,331.65,331.65,670900,Options,Put,NIFTY,19700.0,1600
332.8,2023-11-06 09:28:00,NFO,2023-11-30,335.9,332.8,334.2,670900,Options,Put,NIFTY,19700.0,2350
337.0,2023-11-06 09:29:00,NFO,2023-11-30,337.0,332.8,332.8,671250,Options,Put,NIFTY,19700.0,2050
333.0,2023-11-06 09:30:00,NFO,2023-11-30,337.0,333.0,337.0,671250,Options,Put,NIFTY,19700.0,150
335.9,2023-11-06 09:31:00,NFO,2023-11-30,336.1,333.0,333.0,671250,Options,Put,NIFTY,19700.0,300
337.45,2023-11-06 09:32:00,NFO,2023-11-30,340.15,335.9,335.9,668300,Options,Put,NIFTY,19700.0,2150
337.75,2023-11-06 09:33:00,NFO,2023-11-30,338.65,337.15,337.45,668300,Options,Put,NIFTY,19700.0,1300
337.7,2023-11-06 09:34:00,NFO,2023-11-30,338.15,337.7,337.75,668300,Options,Put,NIFTY,19700.0,300
334.6,2023-11-06 09:35:00,NFO,2023-11-30,337.7,334.5,337.7,668500,Options,Put,NIFTY,19700.0,1150
335.75,2023-11-06 09:36:00,NFO,2023-11-30,338.35,334.6,334.6,668500,Options,Put,NIFTY,19700.0,500
334.0,2023-11-06 09:37:00,NFO,2023-11-30,335.75,334.0,335.75,668500,Options,Put,NIFTY,19700.0,250
333.55,2023-11-06 09:38:00,NFO,2023-11-30,334.0,332.0,334.0,667750,Options,Put,NIFTY,19700.0,250
333.1,2023-11-06 09:39:00,NFO,2023-11-30,333.55,333.1,333.55,667750,Options,Put,NIFTY,19700.0,250
331.8,2023-11-06 09:40:00,NFO,2023-11-30,333.1,330.2,333.1,667750,Options,Put,NIFTY,19700.0,2500
334.4,2023-11-06 09:41:00,NFO,2023-11-30,334.4,331.8,331.8,667900,Options,Put,NIFTY,19700.0,250
334.4,2023-11-06 09:42:00,NFO,2023-11-30,334.4,334.4,334.4,667900,Options,Put,NIFTY,19700.0,0
336.4,2023-11-06 09:43:00,NFO,2023-11-30,336.4,334.4,334.4,667900,Options,Put,NIFTY,19700.0,100
336.4,2023-11-06 09:44:00,NFO,2023-11-30,336.4,336.4,336.4,667800,Options,Put,NIFTY,19700.0,500
335.9,2023-11-06 09:45:00,NFO,2023-11-30,340.85,335.9,336.4,667800,Options,Put,NIFTY,19700.0,1500
338.4,2023-11-06 09:46:00,NFO,2023-11-30,338.8,335.9,335.9,667800,Options,Put,NIFTY,19700.0,1100
335.55,2023-11-06 09:47:00,NFO,2023-11-30,338.4,335.0,338.4,666950,Options,Put,NIFTY,19700.0,1850
340.0,2023-11-06 09:48:00,NFO,2023-11-30,340.0,335.55,335.55,666950,Options,Put,NIFTY,19700.0,800
