close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.1,2023-11-20 09:15:00,NFO,2023-11-30,67.85,61.0,61.0,2379700,Options,Put,NIFTY,19600.0,67850
68.4,2023-11-20 09:16:00,NFO,2023-11-30,69.25,64.85,65.15,2379700,Options,Put,NIFTY,19600.0,28600
66.8,2023-11-20 09:17:00,NFO,2023-11-30,69.9,66.8,68.4,2386950,Options,Put,NIFTY,19600.0,36350
64.95,2023-11-20 09:18:00,NFO,2023-11-30,67.75,64.4,67.3,2386950,Options,Put,NIFTY,19600.0,30200
62.45,2023-11-20 09:19:00,NFO,2023-11-30,66.2,61.85,64.85,2386950,Options,Put,NIFTY,19600.0,25100
64.2,2023-11-20 09:20:00,NFO,2023-11-30,64.4,61.6,62.45,2411950,Options,Put,NIFTY,19600.0,28850
67.5,2023-11-20 09:21:00,NFO,2023-11-30,67.8,64.45,64.7,2411950,Options,Put,NIFTY,19600.0,24200
68.0,2023-11-20 09:22:00,NFO,2023-11-30,68.8,67.0,67.6,2411950,Options,Put,NIFTY,19600.0,35750
67.8,2023-11-20 09:23:00,NFO,2023-11-30,69.2,67.6,68.3,2414650,Options,Put,NIFTY,19600.0,41900
68.1,2023-11-20 09:24:00,NFO,2023-11-30,68.4,67.45,67.9,2414650,Options,Put,NIFTY,19600.0,33800
68.85,2023-11-20 09:25:00,NFO,2023-11-30,70.05,68.25,68.25,2414650,Options,Put,NIFTY,19600.0,74400
68.25,2023-11-20 09:26:00,NFO,2023-11-30,69.0,67.7,68.7,2437100,Options,Put,NIFTY,19600.0,13400
66.4,2023-11-20 09:27:00,NFO,2023-11-30,68.2,65.45,68.2,2437100,Options,Put,NIFTY,19600.0,11850
64.95,2023-11-20 09:28:00,NFO,2023-11-30,66.4,64.8,66.2,2437100,Options,Put,NIFTY,19600.0,9800
64.95,2023-11-20 09:29:00,NFO,2023-11-30,65.5,63.9,64.95,2444100,Options,Put,NIFTY,19600.0,13900
65.3,2023-11-20 09:30:00,NFO,2023-11-30,65.75,64.75,65.45,2444100,Options,Put,NIFTY,19600.0,10050
68.65,2023-11-20 09:31:00,NFO,2023-11-30,68.65,65.4,65.4,2444100,Options,Put,NIFTY,19600.0,16500
71.35,2023-11-20 09:32:00,NFO,2023-11-30,71.5,68.4,69.0,2449350,Options,Put,NIFTY,19600.0,31400
70.2,2023-11-20 09:33:00,NFO,2023-11-30,71.75,68.85,71.75,2449350,Options,Put,NIFTY,19600.0,44550
70.05,2023-11-20 09:34:00,NFO,2023-11-30,70.8,69.25,70.2,2449350,Options,Put,NIFTY,19600.0,18750
70.15,2023-11-20 09:35:00,NFO,2023-11-30,70.9,68.1,70.35,2451250,Options,Put,NIFTY,19600.0,21150
69.3,2023-11-20 09:36:00,NFO,2023-11-30,70.5,69.0,70.15,2451250,Options,Put,NIFTY,19600.0,13300
70.5,2023-11-20 09:37:00,NFO,2023-11-30,70.5,68.8,69.35,2451250,Options,Put,NIFTY,19600.0,4350
69.75,2023-11-20 09:38:00,NFO,2023-11-30,72.05,68.5,71.1,2444850,Options,Put,NIFTY,19600.0,29900
69.6,2023-11-20 09:39:00,NFO,2023-11-30,70.35,67.9,69.7,2444850,Options,Put,NIFTY,19600.0,43650
68.1,2023-11-20 09:40:00,NFO,2023-11-30,70.0,67.95,69.65,2444850,Options,Put,NIFTY,19600.0,13150
68.15,2023-11-20 09:41:00,NFO,2023-11-30,68.8,68.0,68.0,2454050,Options,Put,NIFTY,19600.0,39200
69.3,2023-11-20 09:42:00,NFO,2023-11-30,69.3,68.05,68.15,2454050,Options,Put,NIFTY,19600.0,17000
69.0,2023-11-20 09:43:00,NFO,2023-11-30,70.85,68.95,69.3,2454050,Options,Put,NIFTY,19600.0,12500
70.6,2023-11-20 09:44:00,NFO,2023-11-30,70.6,68.3,68.9,2452200,Options,Put,NIFTY,19600.0,9000
70.8,2023-11-20 09:45:00,NFO,2023-11-30,71.5,70.0,71.0,2452200,Options,Put,NIFTY,19600.0,19300
69.5,2023-11-20 09:46:00,NFO,2023-11-30,70.8,69.15,70.8,2452200,Options,Put,NIFTY,19600.0,19950
69.5,2023-11-20 09:47:00,NFO,2023-11-30,70.0,68.5,69.5,2451750,Options,Put,NIFTY,19600.0,15750
71.35,2023-11-20 09:48:00,NFO,2023-11-30,72.2,69.6,69.7,2451750,Options,Put,NIFTY,19600.0,12000
69.3,2023-11-20 09:49:00,NFO,2023-11-30,72.0,69.3,71.35,2451750,Options,Put,NIFTY,19600.0,16950
68.7,2023-11-20 09:50:00,NFO,2023-11-30,69.6,67.0,69.1,2452300,Options,Put,NIFTY,19600.0,19750
67.9,2023-11-20 09:51:00,NFO,2023-11-30,69.75,67.75,68.0,2452300,Options,Put,NIFTY,19600.0,17050
67.85,2023-11-20 09:52:00,NFO,2023-11-30,68.5,67.65,68.05,2452300,Options,Put,NIFTY,19600.0,5600
69.85,2023-11-20 09:53:00,NFO,2023-11-30,69.85,68.0,68.0,2432700,Options,Put,NIFTY,19600.0,7800
71.8,2023-11-20 09:54:00,NFO,2023-11-30,72.5,70.4,70.4,2432700,Options,Put,NIFTY,19600.0,14450
72.65,2023-11-20 09:55:00,NFO,2023-11-30,73.3,70.0,71.8,2432700,Options,Put,NIFTY,19600.0,22150
71.45,2023-11-20 09:56:00,NFO,2023-11-30,73.3,71.4,72.65,2427550,Options,Put,NIFTY,19600.0,16950
70.55,2023-11-20 09:57:00,NFO,2023-11-30,71.45,69.95,71.45,2427550,Options,Put,NIFTY,19600.0,14400
70.35,2023-11-20 09:58:00,NFO,2023-11-30,70.7,68.85,70.55,2427550,Options,Put,NIFTY,19600.0,10650
69.4,2023-11-20 09:59:00,NFO,2023-11-30,70.6,69.4,70.6,2422250,Options,Put,NIFTY,19600.0,7950
70.15,2023-11-20 10:00:00,NFO,2023-11-30,70.15,68.25,69.4,2422250,Options,Put,NIFTY,19600.0,8500
70.85,2023-11-20 10:01:00,NFO,2023-11-30,71.2,69.75,70.15,2422250,Options,Put,NIFTY,19600.0,8900
71.8,2023-11-20 10:02:00,NFO,2023-11-30,73.0,70.65,70.85,2417350,Options,Put,NIFTY,19600.0,7350
71.5,2023-11-20 10:03:00,NFO,2023-11-30,72.75,71.3,71.8,2417350,Options,Put,NIFTY,19600.0,7350
72.05,2023-11-20 10:04:00,NFO,2023-11-30,72.3,71.35,72.1,2417350,Options,Put,NIFTY,19600.0,4550
70.8,2023-11-20 10:05:00,NFO,2023-11-30,72.2,70.1,72.2,2420250,Options,Put,NIFTY,19600.0,10400
70.95,2023-11-20 10:06:00,NFO,2023-11-30,71.7,70.8,70.8,2420250,Options,Put,NIFTY,19600.0,6700
71.45,2023-11-20 10:07:00,NFO,2023-11-30,72.5,71.1,71.1,2420250,Options,Put,NIFTY,19600.0,21250
71.45,2023-11-20 10:08:00,NFO,2023-11-30,71.8,71.2,71.45,2433550,Options,Put,NIFTY,19600.0,14850
71.7,2023-11-20 10:09:00,NFO,2023-11-30,72.0,70.95,71.45,2433550,Options,Put,NIFTY,19600.0,12050
71.0,2023-11-20 10:10:00,NFO,2023-11-30,71.8,71.0,71.7,2433550,Options,Put,NIFTY,19600.0,7700
70.55,2023-11-20 10:11:00,NFO,2023-11-30,71.35,70.5,70.95,2429500,Options,Put,NIFTY,19600.0,7800
70.25,2023-11-20 10:12:00,NFO,2023-11-30,71.1,69.15,70.7,2429500,Options,Put,NIFTY,19600.0,9500
69.0,2023-11-20 10:13:00,NFO,2023-11-30,70.4,69.0,70.0,2429500,Options,Put,NIFTY,19600.0,5500
69.4,2023-11-20 10:14:00,NFO,2023-11-30,70.3,69.0,69.5,2427950,Options,Put,NIFTY,19600.0,5750
68.6,2023-11-20 10:15:00,NFO,2023-11-30,69.4,67.65,69.15,2427950,Options,Put,NIFTY,19600.0,16700
68.55,2023-11-20 10:16:00,NFO,2023-11-30,68.8,68.0,68.25,2427950,Options,Put,NIFTY,19600.0,11050
65.25,2023-11-20 10:17:00,NFO,2023-11-30,68.3,64.5,68.3,2430450,Options,Put,NIFTY,19600.0,20850
65.85,2023-11-20 10:18:00,NFO,2023-11-30,66.1,64.0,65.15,2430450,Options,Put,NIFTY,19600.0,8850
63.55,2023-11-20 10:19:00,NFO,2023-11-30,66.25,63.55,65.95,2430450,Options,Put,NIFTY,19600.0,57250
61.4,2023-11-20 10:20:00,NFO,2023-11-30,63.5,60.9,63.4,2415800,Options,Put,NIFTY,19600.0,59100
63.9,2023-11-20 10:21:00,NFO,2023-11-30,64.3,61.3,61.65,2415800,Options,Put,NIFTY,19600.0,14050
63.2,2023-11-20 10:22:00,NFO,2023-11-30,64.55,63.2,64.45,2415800,Options,Put,NIFTY,19600.0,14850
60.15,2023-11-20 10:23:00,NFO,2023-11-30,63.0,60.15,63.0,2404200,Options,Put,NIFTY,19600.0,19000
59.0,2023-11-20 10:24:00,NFO,2023-11-30,60.65,58.85,60.45,2404200,Options,Put,NIFTY,19600.0,39250
61.0,2023-11-20 10:25:00,NFO,2023-11-30,61.3,58.8,59.1,2404200,Options,Put,NIFTY,19600.0,28550
61.1,2023-11-20 10:26:00,NFO,2023-11-30,61.1,59.8,60.9,2416300,Options,Put,NIFTY,19600.0,10950
59.1,2023-11-20 10:27:00,NFO,2023-11-30,61.05,59.1,60.8,2416300,Options,Put,NIFTY,19600.0,12050
58.65,2023-11-20 10:28:00,NFO,2023-11-30,59.65,58.4,58.85,2416300,Options,Put,NIFTY,19600.0,10700
57.0,2023-11-20 10:29:00,NFO,2023-11-30,59.0,57.0,58.85,2418550,Options,Put,NIFTY,19600.0,17900
58.75,2023-11-20 10:30:00,NFO,2023-11-30,59.4,56.05,56.8,2418550,Options,Put,NIFTY,19600.0,19550
58.2,2023-11-20 10:31:00,NFO,2023-11-30,59.0,57.65,58.75,2418550,Options,Put,NIFTY,19600.0,7200
58.4,2023-11-20 10:32:00,NFO,2023-11-30,59.25,57.85,58.25,2418350,Options,Put,NIFTY,19600.0,10800
59.05,2023-11-20 10:33:00,NFO,2023-11-30,59.05,58.4,58.4,2418350,Options,Put,NIFTY,19600.0,3650
58.15,2023-11-20 10:34:00,NFO,2023-11-30,59.25,58.15,59.05,2418350,Options,Put,NIFTY,19600.0,5050
59.45,2023-11-20 10:35:00,NFO,2023-11-30,59.85,58.15,58.15,2419600,Options,Put,NIFTY,19600.0,12950
59.1,2023-11-20 10:36:00,NFO,2023-11-30,59.95,59.1,59.45,2419600,Options,Put,NIFTY,19600.0,5600
58.5,2023-11-20 10:37:00,NFO,2023-11-30,59.55,58.15,59.1,2419600,Options,Put,NIFTY,19600.0,8400
57.45,2023-11-20 10:38:00,NFO,2023-11-30,58.75,57.45,58.5,2422950,Options,Put,NIFTY,19600.0,6350
57.7,2023-11-20 10:39:00,NFO,2023-11-30,57.85,57.45,57.45,2422950,Options,Put,NIFTY,19600.0,4700
58.4,2023-11-20 10:40:00,NFO,2023-11-30,58.8,57.6,57.65,2422950,Options,Put,NIFTY,19600.0,6950
58.15,2023-11-20 10:41:00,NFO,2023-11-30,59.0,58.1,58.4,2427200,Options,Put,NIFTY,19600.0,3700
59.15,2023-11-20 10:42:00,NFO,2023-11-30,59.7,57.65,58.0,2427200,Options,Put,NIFTY,19600.0,8200
59.4,2023-11-20 10:43:00,NFO,2023-11-30,59.5,59.0,59.15,2427200,Options,Put,NIFTY,19600.0,3350
59.7,2023-11-20 10:44:00,NFO,2023-11-30,61.15,59.4,59.4,2426950,Options,Put,NIFTY,19600.0,13850
58.85,2023-11-20 10:45:00,NFO,2023-11-30,59.85,58.5,59.85,2426950,Options,Put,NIFTY,19600.0,8850
58.95,2023-11-20 10:46:00,NFO,2023-11-30,59.05,58.5,58.85,2426950,Options,Put,NIFTY,19600.0,2550
59.55,2023-11-20 10:47:00,NFO,2023-11-30,59.6,59.25,59.3,2426950,Options,Put,NIFTY,19600.0,1550
59.3,2023-11-20 10:48:00,NFO,2023-11-30,59.55,58.7,59.55,2428950,Options,Put,NIFTY,19600.0,1300
58.8,2023-11-20 10:49:00,NFO,2023-11-30,59.4,58.3,59.3,2428950,Options,Put,NIFTY,19600.0,2500
58.35,2023-11-20 10:50:00,NFO,2023-11-30,58.6,58.0,58.6,2431700,Options,Put,NIFTY,19600.0,5200
58.8,2023-11-20 10:51:00,NFO,2023-11-30,59.0,58.3,58.35,2431700,Options,Put,NIFTY,19600.0,5400
59.2,2023-11-20 10:52:00,NFO,2023-11-30,59.75,58.75,58.8,2431700,Options,Put,NIFTY,19600.0,6750
59.2,2023-11-20 10:53:00,NFO,2023-11-30,60.05,58.85,59.4,2433350,Options,Put,NIFTY,19600.0,3250
59.25,2023-11-20 10:54:00,NFO,2023-11-30,59.3,59.0,59.0,2433350,Options,Put,NIFTY,19600.0,3200
60.05,2023-11-20 10:55:00,NFO,2023-11-30,60.2,59.4,59.4,2433350,Options,Put,NIFTY,19600.0,8050
59.0,2023-11-20 10:56:00,NFO,2023-11-30,61.1,58.85,59.6,2433450,Options,Put,NIFTY,19600.0,16450
58.85,2023-11-20 10:57:00,NFO,2023-11-30,59.4,58.85,59.0,2433450,Options,Put,NIFTY,19600.0,2500
