close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.3,2023-11-03 09:15:00,NFO,2023-11-16,149.1,131.6,139.7,221050,Options,Call,NIFTY,19300.0,33700
138.0,2023-11-03 09:16:00,NFO,2023-11-16,142.0,138.0,141.3,221050,Options,Call,NIFTY,19300.0,17100
143.8,2023-11-03 09:17:00,NFO,2023-11-16,144.6,138.2,138.2,225300,Options,Call,NIFTY,19300.0,9750
146.05,2023-11-03 09:18:00,NFO,2023-11-16,147.85,143.7,143.7,225300,Options,Call,NIFTY,19300.0,23450
142.65,2023-11-03 09:19:00,NFO,2023-11-16,147.4,142.0,146.5,225300,Options,Call,NIFTY,19300.0,10800
144.05,2023-11-03 09:20:00,NFO,2023-11-16,145.8,142.05,143.0,230100,Options,Call,NIFTY,19300.0,12500
146.3,2023-11-03 09:21:00,NFO,2023-11-16,146.55,143.3,144.05,230100,Options,Call,NIFTY,19300.0,6200
145.95,2023-11-03 09:22:00,NFO,2023-11-16,147.0,145.75,146.4,230100,Options,Call,NIFTY,19300.0,16650
148.5,2023-11-03 09:23:00,NFO,2023-11-16,149.5,145.7,145.95,232950,Options,Call,NIFTY,19300.0,7300
142.45,2023-11-03 09:24:00,NFO,2023-11-16,148.75,142.45,148.5,232950,Options,Call,NIFTY,19300.0,16050
140.35,2023-11-03 09:25:00,NFO,2023-11-16,143.2,139.2,142.45,232950,Options,Call,NIFTY,19300.0,24550
142.05,2023-11-03 09:26:00,NFO,2023-11-16,142.2,139.9,140.95,249000,Options,Call,NIFTY,19300.0,11650
145.9,2023-11-03 09:27:00,NFO,2023-11-16,146.8,141.45,141.45,249000,Options,Call,NIFTY,19300.0,15250
142.85,2023-11-03 09:28:00,NFO,2023-11-16,146.3,141.55,145.9,249000,Options,Call,NIFTY,19300.0,12550
143.15,2023-11-03 09:29:00,NFO,2023-11-16,143.15,141.35,142.55,253450,Options,Call,NIFTY,19300.0,5600
146.0,2023-11-03 09:30:00,NFO,2023-11-16,147.6,143.15,143.15,253450,Options,Call,NIFTY,19300.0,5000
151.2,2023-11-03 09:31:00,NFO,2023-11-16,154.0,146.0,146.2,253450,Options,Call,NIFTY,19300.0,15800
152.0,2023-11-03 09:32:00,NFO,2023-11-16,152.1,150.0,151.2,257600,Options,Call,NIFTY,19300.0,13000
148.05,2023-11-03 09:33:00,NFO,2023-11-16,153.05,146.1,152.15,257600,Options,Call,NIFTY,19300.0,10400
145.0,2023-11-03 09:34:00,NFO,2023-11-16,148.5,145.0,148.3,257600,Options,Call,NIFTY,19300.0,9950
145.0,2023-11-03 09:35:00,NFO,2023-11-16,147.0,144.7,145.0,261650,Options,Call,NIFTY,19300.0,5650
144.5,2023-11-03 09:36:00,NFO,2023-11-16,145.35,142.75,145.0,261650,Options,Call,NIFTY,19300.0,5400
146.6,2023-11-03 09:37:00,NFO,2023-11-16,147.1,144.5,144.5,261650,Options,Call,NIFTY,19300.0,13250
149.1,2023-11-03 09:38:00,NFO,2023-11-16,149.1,145.7,146.6,271450,Options,Call,NIFTY,19300.0,11300
150.7,2023-11-03 09:39:00,NFO,2023-11-16,151.5,147.9,148.75,271450,Options,Call,NIFTY,19300.0,6700
150.0,2023-11-03 09:40:00,NFO,2023-11-16,152.0,149.75,150.9,271450,Options,Call,NIFTY,19300.0,10400
