close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-11-15 09:15:00,NFO,2023-11-30,5.0,3.25,3.25,29550,Options,Call,NIFTY,20450.0,200
4.35,2023-11-15 09:16:00,NFO,2023-11-30,5.0,4.0,5.0,29550,Options,Call,NIFTY,20450.0,3600
4.2,2023-11-15 09:17:00,NFO,2023-11-30,4.65,4.2,4.6,29600,Options,Call,NIFTY,20450.0,1900
4.15,2023-11-15 09:18:00,NFO,2023-11-30,4.3,4.15,4.3,29600,Options,Call,NIFTY,20450.0,800
4.0,2023-11-15 09:19:00,NFO,2023-11-30,4.15,4.0,4.15,29600,Options,Call,NIFTY,20450.0,1800
3.85,2023-11-15 09:20:00,NFO,2023-11-30,4.0,3.85,4.0,29800,Options,Call,NIFTY,20450.0,3550
3.75,2023-11-15 09:21:00,NFO,2023-11-30,3.9,3.75,3.85,29800,Options,Call,NIFTY,20450.0,850
3.8,2023-11-15 09:22:00,NFO,2023-11-30,3.8,3.75,3.75,29800,Options,Call,NIFTY,20450.0,100
3.95,2023-11-15 09:23:00,NFO,2023-11-30,3.95,3.8,3.8,29800,Options,Call,NIFTY,20450.0,50
3.95,2023-11-15 09:24:00,NFO,2023-11-30,3.95,3.95,3.95,29800,Options,Call,NIFTY,20450.0,700
3.9,2023-11-15 09:25:00,NFO,2023-11-30,3.95,3.85,3.95,29800,Options,Call,NIFTY,20450.0,550
3.95,2023-11-15 09:26:00,NFO,2023-11-30,3.95,3.95,3.95,29800,Options,Call,NIFTY,20450.0,500
3.95,2023-11-15 09:27:00,NFO,2023-11-30,3.95,3.95,3.95,29800,Options,Call,NIFTY,20450.0,0
3.95,2023-11-15 09:28:00,NFO,2023-11-30,3.95,3.95,3.95,29800,Options,Call,NIFTY,20450.0,0
4.1,2023-11-15 09:29:00,NFO,2023-11-30,4.1,3.95,3.95,29750,Options,Call,NIFTY,20450.0,1450
4.1,2023-11-15 09:30:00,NFO,2023-11-30,4.1,4.1,4.1,29750,Options,Call,NIFTY,20450.0,0
4.15,2023-11-15 09:31:00,NFO,2023-11-30,4.15,3.95,3.95,29750,Options,Call,NIFTY,20450.0,550
4.2,2023-11-15 09:32:00,NFO,2023-11-30,4.3,4.15,4.15,29750,Options,Call,NIFTY,20450.0,650
4.25,2023-11-15 09:33:00,NFO,2023-11-30,4.25,4.2,4.2,29050,Options,Call,NIFTY,20450.0,650
4.25,2023-11-15 09:34:00,NFO,2023-11-30,4.25,4.15,4.25,29050,Options,Call,NIFTY,20450.0,100
4.25,2023-11-15 09:35:00,NFO,2023-11-30,4.25,4.25,4.25,29050,Options,Call,NIFTY,20450.0,50
4.25,2023-11-15 09:36:00,NFO,2023-11-30,4.3,4.25,4.25,28800,Options,Call,NIFTY,20450.0,200
4.25,2023-11-15 09:37:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20450.0,450
