close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.9,2023-11-06 09:15:00,NFO,2023-11-16,93.0,83.35,89.1,300800,Options,Call,NIFTY,19450.0,21700
85.3,2023-11-06 09:16:00,NFO,2023-11-16,86.6,85.25,85.9,300800,Options,Call,NIFTY,19450.0,47100
85.65,2023-11-06 09:17:00,NFO,2023-11-16,86.35,85.2,85.3,289800,Options,Call,NIFTY,19450.0,13400
87.6,2023-11-06 09:18:00,NFO,2023-11-16,88.15,85.65,85.65,289800,Options,Call,NIFTY,19450.0,16350
88.95,2023-11-06 09:19:00,NFO,2023-11-16,89.75,88.15,88.15,289800,Options,Call,NIFTY,19450.0,12650
92.55,2023-11-06 09:20:00,NFO,2023-11-16,92.65,88.8,88.8,294750,Options,Call,NIFTY,19450.0,16850
94.85,2023-11-06 09:21:00,NFO,2023-11-16,94.85,91.05,92.15,294750,Options,Call,NIFTY,19450.0,12100
96.65,2023-11-06 09:22:00,NFO,2023-11-16,97.75,94.4,94.4,294750,Options,Call,NIFTY,19450.0,45350
98.25,2023-11-06 09:23:00,NFO,2023-11-16,99.0,95.15,96.55,278650,Options,Call,NIFTY,19450.0,10650
95.75,2023-11-06 09:24:00,NFO,2023-11-16,98.9,95.5,98.6,278650,Options,Call,NIFTY,19450.0,30900
97.5,2023-11-06 09:25:00,NFO,2023-11-16,98.1,95.2,95.75,278650,Options,Call,NIFTY,19450.0,8500
96.25,2023-11-06 09:26:00,NFO,2023-11-16,97.9,96.25,97.5,292450,Options,Call,NIFTY,19450.0,3400
94.9,2023-11-06 09:27:00,NFO,2023-11-16,95.8,92.3,95.7,292450,Options,Call,NIFTY,19450.0,5850
94.7,2023-11-06 09:28:00,NFO,2023-11-16,95.95,94.4,95.25,292450,Options,Call,NIFTY,19450.0,9200
93.8,2023-11-06 09:29:00,NFO,2023-11-16,94.7,92.95,94.7,293100,Options,Call,NIFTY,19450.0,7100
96.0,2023-11-06 09:30:00,NFO,2023-11-16,96.8,94.0,94.8,293100,Options,Call,NIFTY,19450.0,8650
93.0,2023-11-06 09:31:00,NFO,2023-11-16,96.0,92.5,96.0,293100,Options,Call,NIFTY,19450.0,5550
92.65,2023-11-06 09:32:00,NFO,2023-11-16,92.95,90.85,92.4,299600,Options,Call,NIFTY,19450.0,5050
93.0,2023-11-06 09:33:00,NFO,2023-11-16,93.5,92.3,92.65,299600,Options,Call,NIFTY,19450.0,2800
93.9,2023-11-06 09:34:00,NFO,2023-11-16,94.0,91.4,91.4,299600,Options,Call,NIFTY,19450.0,2900
92.0,2023-11-06 09:35:00,NFO,2023-11-16,94.7,92.0,93.85,299000,Options,Call,NIFTY,19450.0,3700
92.5,2023-11-06 09:36:00,NFO,2023-11-16,92.85,91.8,92.0,299000,Options,Call,NIFTY,19450.0,5100
93.85,2023-11-06 09:37:00,NFO,2023-11-16,93.85,92.6,92.85,299000,Options,Call,NIFTY,19450.0,3900
95.1,2023-11-06 09:38:00,NFO,2023-11-16,95.55,93.65,93.85,306700,Options,Call,NIFTY,19450.0,3600
93.9,2023-11-06 09:39:00,NFO,2023-11-16,95.1,93.7,95.1,306700,Options,Call,NIFTY,19450.0,6350
95.05,2023-11-06 09:40:00,NFO,2023-11-16,96.0,93.8,93.8,306700,Options,Call,NIFTY,19450.0,3300
93.4,2023-11-06 09:41:00,NFO,2023-11-16,95.2,92.6,94.6,313700,Options,Call,NIFTY,19450.0,3100
92.0,2023-11-06 09:42:00,NFO,2023-11-16,93.15,91.7,93.0,313700,Options,Call,NIFTY,19450.0,1950
92.7,2023-11-06 09:43:00,NFO,2023-11-16,92.7,92.0,92.0,313700,Options,Call,NIFTY,19450.0,300
91.8,2023-11-06 09:44:00,NFO,2023-11-16,92.7,91.5,92.7,314450,Options,Call,NIFTY,19450.0,1750
90.35,2023-11-06 09:45:00,NFO,2023-11-16,91.8,88.85,91.8,314450,Options,Call,NIFTY,19450.0,4600
90.9,2023-11-06 09:46:00,NFO,2023-11-16,91.5,89.85,90.0,314450,Options,Call,NIFTY,19450.0,2650
92.55,2023-11-06 09:47:00,NFO,2023-11-16,92.85,90.9,90.9,315550,Options,Call,NIFTY,19450.0,1100
89.75,2023-11-06 09:48:00,NFO,2023-11-16,92.55,89.75,92.55,315550,Options,Call,NIFTY,19450.0,5550
89.6,2023-11-06 09:49:00,NFO,2023-11-16,91.15,89.6,89.75,315550,Options,Call,NIFTY,19450.0,2100
87.1,2023-11-06 09:50:00,NFO,2023-11-16,90.05,87.0,89.0,317950,Options,Call,NIFTY,19450.0,4650
86.0,2023-11-06 09:51:00,NFO,2023-11-16,87.75,85.6,87.4,317950,Options,Call,NIFTY,19450.0,2200
87.9,2023-11-06 09:52:00,NFO,2023-11-16,88.3,86.2,86.2,317950,Options,Call,NIFTY,19450.0,6250
91.5,2023-11-06 09:53:00,NFO,2023-11-16,91.5,87.75,87.75,317950,Options,Call,NIFTY,19450.0,5250
91.05,2023-11-06 09:54:00,NFO,2023-11-16,91.5,90.15,91.5,317950,Options,Call,NIFTY,19450.0,6300
92.4,2023-11-06 09:55:00,NFO,2023-11-16,93.25,91.0,91.0,317950,Options,Call,NIFTY,19450.0,25900
93.2,2023-11-06 09:56:00,NFO,2023-11-16,93.55,92.6,93.0,297200,Options,Call,NIFTY,19450.0,4600
94.65,2023-11-06 09:57:00,NFO,2023-11-16,95.0,93.0,93.0,297200,Options,Call,NIFTY,19450.0,9000
94.25,2023-11-06 09:58:00,NFO,2023-11-16,95.0,93.95,95.0,297200,Options,Call,NIFTY,19450.0,1700
95.0,2023-11-06 09:59:00,NFO,2023-11-16,95.0,93.95,95.0,292150,Options,Call,NIFTY,19450.0,2700
96.1,2023-11-06 10:00:00,NFO,2023-11-16,97.65,95.0,95.5,292150,Options,Call,NIFTY,19450.0,6550
94.85,2023-11-06 10:01:00,NFO,2023-11-16,96.35,94.85,96.1,292150,Options,Call,NIFTY,19450.0,2400
94.8,2023-11-06 10:02:00,NFO,2023-11-16,95.0,94.0,94.9,291900,Options,Call,NIFTY,19450.0,3300
94.0,2023-11-06 10:03:00,NFO,2023-11-16,95.2,94.0,94.8,291900,Options,Call,NIFTY,19450.0,450
94.1,2023-11-06 10:04:00,NFO,2023-11-16,94.7,94.05,94.35,291900,Options,Call,NIFTY,19450.0,3750
94.45,2023-11-06 10:05:00,NFO,2023-11-16,94.45,92.8,94.1,292450,Options,Call,NIFTY,19450.0,3450
95.3,2023-11-06 10:06:00,NFO,2023-11-16,95.4,94.45,94.45,292450,Options,Call,NIFTY,19450.0,850
95.5,2023-11-06 10:07:00,NFO,2023-11-16,95.5,94.7,95.3,292450,Options,Call,NIFTY,19450.0,5400
95.55,2023-11-06 10:08:00,NFO,2023-11-16,96.0,95.1,95.5,294550,Options,Call,NIFTY,19450.0,3850
96.55,2023-11-06 10:09:00,NFO,2023-11-16,96.55,95.3,95.95,294550,Options,Call,NIFTY,19450.0,1500
96.3,2023-11-06 10:10:00,NFO,2023-11-16,97.5,96.05,96.55,294550,Options,Call,NIFTY,19450.0,3200
94.55,2023-11-06 10:11:00,NFO,2023-11-16,96.3,94.55,96.3,296000,Options,Call,NIFTY,19450.0,3700
94.15,2023-11-06 10:12:00,NFO,2023-11-16,95.2,94.0,94.55,296000,Options,Call,NIFTY,19450.0,2100
95.8,2023-11-06 10:13:00,NFO,2023-11-16,95.8,94.15,94.15,296000,Options,Call,NIFTY,19450.0,1550
97.5,2023-11-06 10:14:00,NFO,2023-11-16,97.5,95.6,95.6,296100,Options,Call,NIFTY,19450.0,1900
103.5,2023-11-06 10:15:00,NFO,2023-11-16,103.95,97.5,97.75,296100,Options,Call,NIFTY,19450.0,12550
102.3,2023-11-06 10:16:00,NFO,2023-11-16,103.5,101.85,103.5,296100,Options,Call,NIFTY,19450.0,13300
102.6,2023-11-06 10:17:00,NFO,2023-11-16,102.6,101.3,101.75,289100,Options,Call,NIFTY,19450.0,4100
101.9,2023-11-06 10:18:00,NFO,2023-11-16,103.4,101.65,102.6,289100,Options,Call,NIFTY,19450.0,7250
102.1,2023-11-06 10:19:00,NFO,2023-11-16,103.2,101.9,101.9,289100,Options,Call,NIFTY,19450.0,8150
103.75,2023-11-06 10:20:00,NFO,2023-11-16,105.05,101.85,102.3,290350,Options,Call,NIFTY,19450.0,14800
103.75,2023-11-06 10:21:00,NFO,2023-11-16,103.8,102.45,103.7,290350,Options,Call,NIFTY,19450.0,5100
101.6,2023-11-06 10:22:00,NFO,2023-11-16,103.75,100.75,103.75,290350,Options,Call,NIFTY,19450.0,9150
102.6,2023-11-06 10:23:00,NFO,2023-11-16,102.6,100.8,101.75,293100,Options,Call,NIFTY,19450.0,7550
103.6,2023-11-06 10:24:00,NFO,2023-11-16,103.95,102.1,102.6,293100,Options,Call,NIFTY,19450.0,6800
102.8,2023-11-06 10:25:00,NFO,2023-11-16,103.95,102.7,103.6,293100,Options,Call,NIFTY,19450.0,2750
102.3,2023-11-06 10:26:00,NFO,2023-11-16,103.0,101.8,102.8,294200,Options,Call,NIFTY,19450.0,2600
101.95,2023-11-06 10:27:00,NFO,2023-11-16,102.15,101.7,101.9,294200,Options,Call,NIFTY,19450.0,1100
102.15,2023-11-06 10:28:00,NFO,2023-11-16,102.3,101.85,102.25,294200,Options,Call,NIFTY,19450.0,1000
103.0,2023-11-06 10:29:00,NFO,2023-11-16,103.0,102.15,102.15,294550,Options,Call,NIFTY,19450.0,1550
99.0,2023-11-06 10:30:00,NFO,2023-11-16,103.4,99.0,102.85,294550,Options,Call,NIFTY,19450.0,55150
99.55,2023-11-06 10:31:00,NFO,2023-11-16,100.15,99.0,99.0,294550,Options,Call,NIFTY,19450.0,4000
98.85,2023-11-06 10:32:00,NFO,2023-11-16,99.65,98.8,99.65,281950,Options,Call,NIFTY,19450.0,2900
97.0,2023-11-06 10:33:00,NFO,2023-11-16,98.95,95.7,98.85,281950,Options,Call,NIFTY,19450.0,4000
97.7,2023-11-06 10:34:00,NFO,2023-11-16,98.05,96.9,96.9,281950,Options,Call,NIFTY,19450.0,1000
96.55,2023-11-06 10:35:00,NFO,2023-11-16,97.6,96.45,97.6,281400,Options,Call,NIFTY,19450.0,2500
96.85,2023-11-06 10:36:00,NFO,2023-11-16,96.85,94.95,96.55,281400,Options,Call,NIFTY,19450.0,4100
97.05,2023-11-06 10:37:00,NFO,2023-11-16,97.55,95.8,96.85,281400,Options,Call,NIFTY,19450.0,4750
95.9,2023-11-06 10:38:00,NFO,2023-11-16,97.3,95.7,97.0,278600,Options,Call,NIFTY,19450.0,2650
95.0,2023-11-06 10:39:00,NFO,2023-11-16,96.6,95.0,95.5,278600,Options,Call,NIFTY,19450.0,1050
95.7,2023-11-06 10:40:00,NFO,2023-11-16,95.75,95.0,95.0,278600,Options,Call,NIFTY,19450.0,2700
95.7,2023-11-06 10:41:00,NFO,2023-11-16,95.7,95.35,95.7,279500,Options,Call,NIFTY,19450.0,750
93.2,2023-11-06 10:42:00,NFO,2023-11-16,95.7,93.2,95.7,279500,Options,Call,NIFTY,19450.0,2800
93.3,2023-11-06 10:43:00,NFO,2023-11-16,93.95,92.9,93.3,279500,Options,Call,NIFTY,19450.0,3000
94.45,2023-11-06 10:44:00,NFO,2023-11-16,94.45,92.65,93.3,278150,Options,Call,NIFTY,19450.0,3550
93.5,2023-11-06 10:45:00,NFO,2023-11-16,94.6,93.5,94.45,278150,Options,Call,NIFTY,19450.0,1000
92.35,2023-11-06 10:46:00,NFO,2023-11-16,94.0,91.95,93.0,278150,Options,Call,NIFTY,19450.0,47800
93.25,2023-11-06 10:47:00,NFO,2023-11-16,93.5,92.35,92.35,265000,Options,Call,NIFTY,19450.0,2900
91.9,2023-11-06 10:48:00,NFO,2023-11-16,93.25,91.15,93.05,265000,Options,Call,NIFTY,19450.0,3300
91.05,2023-11-06 10:49:00,NFO,2023-11-16,92.2,91.05,91.9,265000,Options,Call,NIFTY,19450.0,2950
88.3,2023-11-06 10:50:00,NFO,2023-11-16,91.05,87.75,91.05,263050,Options,Call,NIFTY,19450.0,8700
89.05,2023-11-06 10:51:00,NFO,2023-11-16,89.75,87.5,88.3,263050,Options,Call,NIFTY,19450.0,3950
89.9,2023-11-06 10:52:00,NFO,2023-11-16,90.75,89.05,89.05,263050,Options,Call,NIFTY,19450.0,2250
89.15,2023-11-06 10:53:00,NFO,2023-11-16,90.05,88.9,89.9,264400,Options,Call,NIFTY,19450.0,2450
88.95,2023-11-06 10:54:00,NFO,2023-11-16,89.9,88.4,89.15,264400,Options,Call,NIFTY,19450.0,2000
88.2,2023-11-06 10:55:00,NFO,2023-11-16,88.9,86.55,88.75,264400,Options,Call,NIFTY,19450.0,7800
88.75,2023-11-06 10:56:00,NFO,2023-11-16,89.45,88.2,88.2,265250,Options,Call,NIFTY,19450.0,2750
89.35,2023-11-06 10:57:00,NFO,2023-11-16,89.55,88.65,88.75,265250,Options,Call,NIFTY,19450.0,700
89.85,2023-11-06 10:58:00,NFO,2023-11-16,90.0,89.35,89.35,265250,Options,Call,NIFTY,19450.0,500
89.4,2023-11-06 10:59:00,NFO,2023-11-16,90.0,89.4,89.85,267400,Options,Call,NIFTY,19450.0,1950
91.05,2023-11-06 11:00:00,NFO,2023-11-16,91.05,89.3,89.4,267400,Options,Call,NIFTY,19450.0,3100
83.35,2023-11-06 11:01:00,NFO,2023-11-16,91.3,82.8,91.05,267400,Options,Call,NIFTY,19450.0,11600
85.05,2023-11-06 11:02:00,NFO,2023-11-16,85.05,81.25,83.25,268100,Options,Call,NIFTY,19450.0,11400
83.6,2023-11-06 11:03:00,NFO,2023-11-16,85.65,83.3,85.05,268100,Options,Call,NIFTY,19450.0,4600
80.0,2023-11-06 11:04:00,NFO,2023-11-16,83.4,79.7,83.2,268100,Options,Call,NIFTY,19450.0,6950
78.2,2023-11-06 11:05:00,NFO,2023-11-16,80.0,77.2,80.0,265800,Options,Call,NIFTY,19450.0,11050
80.4,2023-11-06 11:06:00,NFO,2023-11-16,81.85,76.0,78.15,265800,Options,Call,NIFTY,19450.0,6650
82.6,2023-11-06 11:07:00,NFO,2023-11-16,82.6,80.25,80.95,265800,Options,Call,NIFTY,19450.0,3750
82.5,2023-11-06 11:08:00,NFO,2023-11-16,82.6,81.2,82.6,266300,Options,Call,NIFTY,19450.0,3350
82.4,2023-11-06 11:09:00,NFO,2023-11-16,82.65,81.6,82.5,266300,Options,Call,NIFTY,19450.0,450
84.4,2023-11-06 11:10:00,NFO,2023-11-16,84.45,82.25,82.65,266300,Options,Call,NIFTY,19450.0,2550
82.2,2023-11-06 11:11:00,NFO,2023-11-16,85.1,82.0,84.4,268050,Options,Call,NIFTY,19450.0,9700
81.2,2023-11-06 11:12:00,NFO,2023-11-16,82.2,81.2,82.2,268050,Options,Call,NIFTY,19450.0,250
83.6,2023-11-06 11:13:00,NFO,2023-11-16,83.6,81.0,81.2,268050,Options,Call,NIFTY,19450.0,550
84.75,2023-11-06 11:14:00,NFO,2023-11-16,85.0,83.6,83.6,269000,Options,Call,NIFTY,19450.0,2800
83.6,2023-11-06 11:15:00,NFO,2023-11-16,84.75,83.6,84.75,269000,Options,Call,NIFTY,19450.0,1200
85.0,2023-11-06 11:16:00,NFO,2023-11-16,85.0,83.6,83.6,269000,Options,Call,NIFTY,19450.0,250
85.0,2023-11-06 11:17:00,NFO,2023-11-16,85.0,83.75,85.0,267450,Options,Call,NIFTY,19450.0,2450
85.3,2023-11-06 11:18:00,NFO,2023-11-16,85.6,84.75,85.0,267450,Options,Call,NIFTY,19450.0,1300
87.0,2023-11-06 11:19:00,NFO,2023-11-16,87.0,85.55,85.55,267450,Options,Call,NIFTY,19450.0,3100
85.0,2023-11-06 11:20:00,NFO,2023-11-16,86.5,85.0,86.5,266150,Options,Call,NIFTY,19450.0,3650
83.7,2023-11-06 11:21:00,NFO,2023-11-16,85.0,83.7,85.0,266150,Options,Call,NIFTY,19450.0,800
84.45,2023-11-06 11:22:00,NFO,2023-11-16,85.4,83.7,83.7,266150,Options,Call,NIFTY,19450.0,600
84.0,2023-11-06 11:23:00,NFO,2023-11-16,85.0,84.0,84.45,266150,Options,Call,NIFTY,19450.0,1250
85.15,2023-11-06 11:24:00,NFO,2023-11-16,85.4,84.0,84.0,266950,Options,Call,NIFTY,19450.0,1100
83.5,2023-11-06 11:25:00,NFO,2023-11-16,85.3,83.5,85.15,266950,Options,Call,NIFTY,19450.0,1100
83.65,2023-11-06 11:26:00,NFO,2023-11-16,83.65,83.3,83.5,266900,Options,Call,NIFTY,19450.0,200
85.2,2023-11-06 11:27:00,NFO,2023-11-16,85.2,83.6,83.65,266900,Options,Call,NIFTY,19450.0,1250
87.2,2023-11-06 11:28:00,NFO,2023-11-16,87.3,85.2,85.2,266900,Options,Call,NIFTY,19450.0,3700
87.0,2023-11-06 11:29:00,NFO,2023-11-16,87.9,86.3,87.2,268700,Options,Call,NIFTY,19450.0,1500
87.6,2023-11-06 11:30:00,NFO,2023-11-16,88.15,87.0,87.0,268700,Options,Call,NIFTY,19450.0,2600
86.7,2023-11-06 11:31:00,NFO,2023-11-16,88.2,85.8,88.2,268700,Options,Call,NIFTY,19450.0,800
87.9,2023-11-06 11:32:00,NFO,2023-11-16,88.25,86.7,86.7,269050,Options,Call,NIFTY,19450.0,1150
88.55,2023-11-06 11:33:00,NFO,2023-11-16,90.3,87.5,87.75,269050,Options,Call,NIFTY,19450.0,3450
88.6,2023-11-06 11:34:00,NFO,2023-11-16,89.1,87.95,88.7,269050,Options,Call,NIFTY,19450.0,2000
87.65,2023-11-06 11:35:00,NFO,2023-11-16,89.5,87.55,88.6,269300,Options,Call,NIFTY,19450.0,1350
90.0,2023-11-06 11:36:00,NFO,2023-11-16,90.05,87.65,87.65,269300,Options,Call,NIFTY,19450.0,400
90.15,2023-11-06 11:37:00,NFO,2023-11-16,90.6,88.65,90.0,269300,Options,Call,NIFTY,19450.0,4750
90.15,2023-11-06 11:38:00,NFO,2023-11-16,90.9,89.75,90.15,269300,Options,Call,NIFTY,19450.0,1750
88.65,2023-11-06 11:39:00,NFO,2023-11-16,90.15,88.65,90.15,273000,Options,Call,NIFTY,19450.0,1150
89.25,2023-11-06 11:40:00,NFO,2023-11-16,89.25,88.65,88.65,273000,Options,Call,NIFTY,19450.0,700
87.6,2023-11-06 11:41:00,NFO,2023-11-16,89.25,87.3,89.25,272900,Options,Call,NIFTY,19450.0,1950
88.1,2023-11-06 11:42:00,NFO,2023-11-16,88.1,86.7,87.6,272900,Options,Call,NIFTY,19450.0,1350
89.35,2023-11-06 11:43:00,NFO,2023-11-16,89.35,87.65,87.65,272900,Options,Call,NIFTY,19450.0,450
90.0,2023-11-06 11:44:00,NFO,2023-11-16,90.0,89.35,89.35,273600,Options,Call,NIFTY,19450.0,450
90.75,2023-11-06 11:45:00,NFO,2023-11-16,91.0,89.7,90.0,273600,Options,Call,NIFTY,19450.0,1700
89.7,2023-11-06 11:46:00,NFO,2023-11-16,90.75,88.65,90.75,273600,Options,Call,NIFTY,19450.0,1350
88.7,2023-11-06 11:47:00,NFO,2023-11-16,89.7,88.7,89.7,273600,Options,Call,NIFTY,19450.0,150
90.25,2023-11-06 11:48:00,NFO,2023-11-16,90.7,88.7,88.7,274700,Options,Call,NIFTY,19450.0,500
90.75,2023-11-06 11:49:00,NFO,2023-11-16,91.0,90.25,90.25,274700,Options,Call,NIFTY,19450.0,6500
90.6,2023-11-06 11:50:00,NFO,2023-11-16,91.5,90.1,90.75,272300,Options,Call,NIFTY,19450.0,3200
91.25,2023-11-06 11:51:00,NFO,2023-11-16,91.25,90.6,90.6,272300,Options,Call,NIFTY,19450.0,950
89.45,2023-11-06 11:52:00,NFO,2023-11-16,91.25,89.25,91.25,272300,Options,Call,NIFTY,19450.0,200
90.2,2023-11-06 11:53:00,NFO,2023-11-16,90.5,89.45,89.45,272300,Options,Call,NIFTY,19450.0,150
89.8,2023-11-06 11:54:00,NFO,2023-11-16,90.5,89.8,90.2,271400,Options,Call,NIFTY,19450.0,1350
90.35,2023-11-06 11:55:00,NFO,2023-11-16,90.35,89.8,89.8,271400,Options,Call,NIFTY,19450.0,250
91.25,2023-11-06 11:56:00,NFO,2023-11-16,91.25,90.35,90.35,270500,Options,Call,NIFTY,19450.0,450
91.5,2023-11-06 11:57:00,NFO,2023-11-16,92.4,91.35,92.0,270500,Options,Call,NIFTY,19450.0,2500
91.5,2023-11-06 11:58:00,NFO,2023-11-16,92.15,91.5,91.5,270500,Options,Call,NIFTY,19450.0,250
88.8,2023-11-06 11:59:00,NFO,2023-11-16,91.5,88.55,91.5,270450,Options,Call,NIFTY,19450.0,2800
89.3,2023-11-06 12:00:00,NFO,2023-11-16,89.3,88.35,88.8,270450,Options,Call,NIFTY,19450.0,200
90.0,2023-11-06 12:01:00,NFO,2023-11-16,90.35,89.3,89.3,270450,Options,Call,NIFTY,19450.0,2000
89.75,2023-11-06 12:02:00,NFO,2023-11-16,89.85,89.55,89.55,270450,Options,Call,NIFTY,19450.0,300
91.2,2023-11-06 12:03:00,NFO,2023-11-16,91.2,89.75,89.75,270150,Options,Call,NIFTY,19450.0,1150
91.5,2023-11-06 12:04:00,NFO,2023-11-16,91.5,91.2,91.2,270150,Options,Call,NIFTY,19450.0,150
91.75,2023-11-06 12:05:00,NFO,2023-11-16,92.5,91.1,92.5,268500,Options,Call,NIFTY,19450.0,1500
92.25,2023-11-06 12:06:00,NFO,2023-11-16,92.25,91.55,91.75,268500,Options,Call,NIFTY,19450.0,1450
91.85,2023-11-06 12:07:00,NFO,2023-11-16,92.4,91.6,92.25,268500,Options,Call,NIFTY,19450.0,1300
91.85,2023-11-06 12:08:00,NFO,2023-11-16,91.85,91.75,91.85,269500,Options,Call,NIFTY,19450.0,250
91.9,2023-11-06 12:09:00,NFO,2023-11-16,91.9,91.55,91.85,269500,Options,Call,NIFTY,19450.0,750
91.2,2023-11-06 12:10:00,NFO,2023-11-16,91.8,90.6,91.8,269500,Options,Call,NIFTY,19450.0,900
91.65,2023-11-06 12:11:00,NFO,2023-11-16,92.4,91.2,91.2,270750,Options,Call,NIFTY,19450.0,1350
92.0,2023-11-06 12:12:00,NFO,2023-11-16,92.1,91.2,91.65,270750,Options,Call,NIFTY,19450.0,2200
