close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.45,2023-10-03 09:15:00,NFO,2023-10-26,330.9,249.6,330.9,93150,Options,Call,NIFTY,19550.0,650
254.1,2023-10-03 09:16:00,NFO,2023-10-26,261.95,253.85,261.95,93150,Options,Call,NIFTY,19550.0,5050
257.0,2023-10-03 09:17:00,NFO,2023-10-26,257.9,254.1,254.1,96500,Options,Call,NIFTY,19550.0,5850
256.15,2023-10-03 09:18:00,NFO,2023-10-26,257.0,255.8,257.0,96500,Options,Call,NIFTY,19550.0,2700
257.95,2023-10-03 09:19:00,NFO,2023-10-26,258.9,256.4,256.85,96500,Options,Call,NIFTY,19550.0,5500
255.65,2023-10-03 09:20:00,NFO,2023-10-26,259.35,255.65,257.95,101900,Options,Call,NIFTY,19550.0,1450
256.8,2023-10-03 09:21:00,NFO,2023-10-26,256.8,254.0,255.25,101900,Options,Call,NIFTY,19550.0,3050
257.0,2023-10-03 09:22:00,NFO,2023-10-26,259.15,255.0,256.0,101900,Options,Call,NIFTY,19550.0,2600
256.0,2023-10-03 09:23:00,NFO,2023-10-26,258.5,256.0,258.25,104600,Options,Call,NIFTY,19550.0,2200
255.2,2023-10-03 09:24:00,NFO,2023-10-26,256.55,254.3,256.0,104600,Options,Call,NIFTY,19550.0,3550
251.0,2023-10-03 09:25:00,NFO,2023-10-26,253.85,251.0,253.85,104600,Options,Call,NIFTY,19550.0,4900
251.0,2023-10-03 09:26:00,NFO,2023-10-26,252.7,250.5,250.5,112550,Options,Call,NIFTY,19550.0,1400
252.1,2023-10-03 09:27:00,NFO,2023-10-26,252.4,250.55,251.0,112550,Options,Call,NIFTY,19550.0,2100
255.0,2023-10-03 09:28:00,NFO,2023-10-26,255.75,252.7,252.7,112550,Options,Call,NIFTY,19550.0,6500
252.0,2023-10-03 09:29:00,NFO,2023-10-26,255.1,252.0,255.1,114900,Options,Call,NIFTY,19550.0,2200
252.7,2023-10-03 09:30:00,NFO,2023-10-26,253.25,251.75,252.0,114900,Options,Call,NIFTY,19550.0,3400
251.5,2023-10-03 09:31:00,NFO,2023-10-26,252.5,249.9,252.5,114900,Options,Call,NIFTY,19550.0,4500
251.9,2023-10-03 09:32:00,NFO,2023-10-26,253.45,250.95,251.5,120250,Options,Call,NIFTY,19550.0,2350
250.0,2023-10-03 09:33:00,NFO,2023-10-26,252.3,250.0,251.6,120250,Options,Call,NIFTY,19550.0,4400
245.9,2023-10-03 09:34:00,NFO,2023-10-26,250.0,245.3,250.0,120250,Options,Call,NIFTY,19550.0,5300
245.2,2023-10-03 09:35:00,NFO,2023-10-26,246.3,243.75,245.0,125850,Options,Call,NIFTY,19550.0,3600
245.0,2023-10-03 09:36:00,NFO,2023-10-26,246.6,245.0,245.25,125850,Options,Call,NIFTY,19550.0,4100
