close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.15,2023-11-23 09:15:00,NFO,2023-11-30,606.7,600.15,606.7,545000,Options,Put,NIFTY,20500.0,500
600.15,2023-11-23 09:16:00,NFO,2023-11-30,600.15,600.15,600.15,545000,Options,Put,NIFTY,20500.0,0
600.15,2023-11-23 09:17:00,NFO,2023-11-30,600.15,600.15,600.15,545000,Options,Put,NIFTY,20500.0,0
600.15,2023-11-23 09:18:00,NFO,2023-11-30,600.15,600.15,600.15,545000,Options,Put,NIFTY,20500.0,0
608.0,2023-11-23 09:19:00,NFO,2023-11-30,608.0,600.15,600.15,545350,Options,Put,NIFTY,20500.0,100
611.65,2023-11-23 09:20:00,NFO,2023-11-30,611.65,608.0,608.0,545350,Options,Put,NIFTY,20500.0,150
597.6,2023-11-23 09:21:00,NFO,2023-11-30,611.65,597.6,611.65,545300,Options,Put,NIFTY,20500.0,500
589.9,2023-11-23 09:22:00,NFO,2023-11-30,597.6,589.9,597.6,545300,Options,Put,NIFTY,20500.0,50
589.9,2023-11-23 09:23:00,NFO,2023-11-30,589.9,589.9,589.9,545300,Options,Put,NIFTY,20500.0,0
584.0,2023-11-23 09:24:00,NFO,2023-11-30,589.9,584.0,589.9,545400,Options,Put,NIFTY,20500.0,200
586.3,2023-11-23 09:25:00,NFO,2023-11-30,586.3,584.0,584.0,545400,Options,Put,NIFTY,20500.0,200
586.3,2023-11-23 09:26:00,NFO,2023-11-30,586.3,586.3,586.3,545400,Options,Put,NIFTY,20500.0,0
589.75,2023-11-23 09:27:00,NFO,2023-11-30,589.75,586.3,586.3,545650,Options,Put,NIFTY,20500.0,100
585.7,2023-11-23 09:28:00,NFO,2023-11-30,589.75,585.7,589.75,545650,Options,Put,NIFTY,20500.0,200
586.0,2023-11-23 09:29:00,NFO,2023-11-30,586.0,585.7,585.7,545650,Options,Put,NIFTY,20500.0,50
586.0,2023-11-23 09:30:00,NFO,2023-11-30,586.0,586.0,586.0,545650,Options,Put,NIFTY,20500.0,0
580.15,2023-11-23 09:31:00,NFO,2023-11-30,586.0,580.15,586.0,545650,Options,Put,NIFTY,20500.0,450
595.0,2023-11-23 09:32:00,NFO,2023-11-30,595.0,580.15,580.15,545650,Options,Put,NIFTY,20500.0,1300
590.45,2023-11-23 09:33:00,NFO,2023-11-30,595.0,590.45,595.0,545650,Options,Put,NIFTY,20500.0,1300
585.15,2023-11-23 09:34:00,NFO,2023-11-30,590.45,585.15,590.45,545650,Options,Put,NIFTY,20500.0,0
585.15,2023-11-23 09:35:00,NFO,2023-11-30,585.2,585.15,585.15,545650,Options,Put,NIFTY,20500.0,350
585.35,2023-11-23 09:36:00,NFO,2023-11-30,585.9,584.65,585.15,546650,Options,Put,NIFTY,20500.0,250
588.85,2023-11-23 09:37:00,NFO,2023-11-30,590.45,585.35,585.35,546650,Options,Put,NIFTY,20500.0,200
590.7,2023-11-23 09:38:00,NFO,2023-11-30,590.7,588.85,588.85,546650,Options,Put,NIFTY,20500.0,250
588.35,2023-11-23 09:39:00,NFO,2023-11-30,590.7,588.35,590.7,546200,Options,Put,NIFTY,20500.0,100
592.0,2023-11-23 09:40:00,NFO,2023-11-30,592.65,588.35,588.35,546200,Options,Put,NIFTY,20500.0,2250
591.95,2023-11-23 09:41:00,NFO,2023-11-30,591.95,591.95,591.95,546200,Options,Put,NIFTY,20500.0,50
592.0,2023-11-23 09:42:00,NFO,2023-11-30,597.95,591.95,591.95,546100,Options,Put,NIFTY,20500.0,150
590.4,2023-11-23 09:43:00,NFO,2023-11-30,592.0,590.4,592.0,546100,Options,Put,NIFTY,20500.0,200
588.35,2023-11-23 09:44:00,NFO,2023-11-30,590.4,588.35,590.4,546100,Options,Put,NIFTY,20500.0,200
589.05,2023-11-23 09:45:00,NFO,2023-11-30,589.05,587.15,588.35,546400,Options,Put,NIFTY,20500.0,200
609.2,2023-11-23 09:46:00,NFO,2023-11-30,618.25,589.05,589.05,546400,Options,Put,NIFTY,20500.0,1600
609.2,2023-11-23 09:47:00,NFO,2023-11-30,609.2,609.2,609.2,546400,Options,Put,NIFTY,20500.0,0
617.85,2023-11-23 09:48:00,NFO,2023-11-30,626.05,609.2,609.2,546400,Options,Put,NIFTY,20500.0,500
617.85,2023-11-23 09:49:00,NFO,2023-11-30,617.85,617.85,617.85,546400,Options,Put,NIFTY,20500.0,0
614.4,2023-11-23 09:50:00,NFO,2023-11-30,617.85,608.55,617.85,547700,Options,Put,NIFTY,20500.0,450
614.4,2023-11-23 09:51:00,NFO,2023-11-30,614.4,614.4,614.4,547700,Options,Put,NIFTY,20500.0,0
616.0,2023-11-23 09:52:00,NFO,2023-11-30,617.1,614.4,614.4,547700,Options,Put,NIFTY,20500.0,100
615.55,2023-11-23 09:53:00,NFO,2023-11-30,616.0,615.55,616.0,547700,Options,Put,NIFTY,20500.0,50
616.5,2023-11-23 09:54:00,NFO,2023-11-30,616.5,615.55,615.55,547800,Options,Put,NIFTY,20500.0,200
616.5,2023-11-23 09:55:00,NFO,2023-11-30,616.5,616.5,616.5,547800,Options,Put,NIFTY,20500.0,0
619.05,2023-11-23 09:56:00,NFO,2023-11-30,621.05,616.5,616.5,547800,Options,Put,NIFTY,20500.0,100
591.0,2023-11-23 09:57:00,NFO,2023-11-30,619.05,591.0,619.05,547550,Options,Put,NIFTY,20500.0,850
580.15,2023-11-23 09:58:00,NFO,2023-11-30,585.8,580.15,585.8,547550,Options,Put,NIFTY,20500.0,250
580.15,2023-11-23 09:59:00,NFO,2023-11-30,580.15,580.15,580.15,547550,Options,Put,NIFTY,20500.0,0
605.85,2023-11-23 10:00:00,NFO,2023-11-30,605.85,580.15,580.15,547550,Options,Put,NIFTY,20500.0,100
605.85,2023-11-23 10:01:00,NFO,2023-11-30,605.85,605.85,605.85,547550,Options,Put,NIFTY,20500.0,0
