close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.7,2023-11-17 09:15:00,NFO,2023-12-07,7.7,7.7,7.7,0,Options,Call,NIFTY,20700.0,0
7.4,2023-11-17 09:16:00,NFO,2023-12-07,9.1,7.4,7.7,4650,Options,Call,NIFTY,20700.0,0
7.45,2023-11-17 09:17:00,NFO,2023-12-07,7.45,7.45,7.45,4650,Options,Call,NIFTY,20700.0,200
7.45,2023-11-17 09:18:00,NFO,2023-12-07,7.55,7.45,7.55,4650,Options,Call,NIFTY,20700.0,150
7.45,2023-11-17 09:19:00,NFO,2023-12-07,7.45,7.45,7.45,4650,Options,Call,NIFTY,20700.0,50
7.45,2023-11-17 09:20:00,NFO,2023-12-07,7.45,7.45,7.45,4650,Options,Call,NIFTY,20700.0,0
7.45,2023-11-17 09:21:00,NFO,2023-12-07,7.45,7.45,7.45,4650,Options,Call,NIFTY,20700.0,0
7.45,2023-11-17 09:22:00,NFO,2023-12-07,7.45,7.45,7.45,4650,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:23:00,NFO,2023-12-07,7.95,7.45,7.45,4750,Options,Call,NIFTY,20700.0,100
7.95,2023-11-17 09:24:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:25:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:26:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:27:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:28:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:29:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:30:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
7.95,2023-11-17 09:31:00,NFO,2023-12-07,7.95,7.95,7.95,4750,Options,Call,NIFTY,20700.0,0
