close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.65,2023-09-25 09:15:00,NFO,2023-10-26,35.65,35.65,35.65,426800,Options,Put,NIFTY,18900.0,100
36.8,2023-09-25 09:16:00,NFO,2023-10-26,37.55,36.8,37.1,426800,Options,Put,NIFTY,18900.0,1250
37.3,2023-09-25 09:17:00,NFO,2023-10-26,37.95,37.15,37.15,427800,Options,Put,NIFTY,18900.0,4650
37.5,2023-09-25 09:18:00,NFO,2023-10-26,37.75,37.3,37.35,427800,Options,Put,NIFTY,18900.0,4500
36.95,2023-09-25 09:19:00,NFO,2023-10-26,37.9,36.4,37.9,427800,Options,Put,NIFTY,18900.0,3000
32.95,2023-09-25 09:20:00,NFO,2023-10-26,36.4,32.95,36.4,429700,Options,Put,NIFTY,18900.0,6700
32.9,2023-09-25 09:21:00,NFO,2023-10-26,32.9,31.65,32.7,429700,Options,Put,NIFTY,18900.0,5350
32.2,2023-09-25 09:22:00,NFO,2023-10-26,32.3,31.8,32.25,429700,Options,Put,NIFTY,18900.0,5800
33.6,2023-09-25 09:23:00,NFO,2023-10-26,33.6,32.4,32.4,432400,Options,Put,NIFTY,18900.0,5650
35.0,2023-09-25 09:24:00,NFO,2023-10-26,35.45,33.9,33.9,432400,Options,Put,NIFTY,18900.0,2300
34.45,2023-09-25 09:25:00,NFO,2023-10-26,35.4,34.45,34.9,432400,Options,Put,NIFTY,18900.0,2450
32.9,2023-09-25 09:26:00,NFO,2023-10-26,33.0,32.9,33.0,433800,Options,Put,NIFTY,18900.0,1150
32.75,2023-09-25 09:27:00,NFO,2023-10-26,33.75,32.75,33.75,433800,Options,Put,NIFTY,18900.0,2500
32.75,2023-09-25 09:28:00,NFO,2023-10-26,32.85,32.6,32.7,433800,Options,Put,NIFTY,18900.0,1650
34.35,2023-09-25 09:29:00,NFO,2023-10-26,34.35,32.95,33.0,433850,Options,Put,NIFTY,18900.0,800
34.0,2023-09-25 09:30:00,NFO,2023-10-26,34.35,33.55,34.35,433850,Options,Put,NIFTY,18900.0,1650
33.75,2023-09-25 09:31:00,NFO,2023-10-26,33.75,32.25,32.85,433850,Options,Put,NIFTY,18900.0,550
33.5,2023-09-25 09:32:00,NFO,2023-10-26,34.9,33.3,34.35,432300,Options,Put,NIFTY,18900.0,5050
32.15,2023-09-25 09:33:00,NFO,2023-10-26,32.85,32.0,32.75,432300,Options,Put,NIFTY,18900.0,4550
32.3,2023-09-25 09:34:00,NFO,2023-10-26,32.45,31.55,32.3,432300,Options,Put,NIFTY,18900.0,7000
31.15,2023-09-25 09:35:00,NFO,2023-10-26,32.05,30.6,32.05,437450,Options,Put,NIFTY,18900.0,3050
31.35,2023-09-25 09:36:00,NFO,2023-10-26,31.4,30.75,30.9,437450,Options,Put,NIFTY,18900.0,4600
30.95,2023-09-25 09:37:00,NFO,2023-10-26,31.35,30.7,31.25,437450,Options,Put,NIFTY,18900.0,3700
31.0,2023-09-25 09:38:00,NFO,2023-10-26,31.3,30.95,31.3,441650,Options,Put,NIFTY,18900.0,3750
31.1,2023-09-25 09:39:00,NFO,2023-10-26,31.3,31.05,31.25,441650,Options,Put,NIFTY,18900.0,2150
32.1,2023-09-25 09:40:00,NFO,2023-10-26,32.15,31.1,31.15,441650,Options,Put,NIFTY,18900.0,4550
32.25,2023-09-25 09:41:00,NFO,2023-10-26,32.75,32.0,32.05,444300,Options,Put,NIFTY,18900.0,1800
32.25,2023-09-25 09:42:00,NFO,2023-10-26,32.25,32.0,32.0,444300,Options,Put,NIFTY,18900.0,100
32.35,2023-09-25 09:43:00,NFO,2023-10-26,32.75,32.35,32.75,444300,Options,Put,NIFTY,18900.0,1500
31.05,2023-09-25 09:44:00,NFO,2023-10-26,31.8,31.05,31.7,438650,Options,Put,NIFTY,18900.0,2700
31.7,2023-09-25 09:45:00,NFO,2023-10-26,31.7,31.1,31.1,438650,Options,Put,NIFTY,18900.0,650
32.05,2023-09-25 09:46:00,NFO,2023-10-26,32.2,31.45,31.45,438650,Options,Put,NIFTY,18900.0,1000
32.95,2023-09-25 09:47:00,NFO,2023-10-26,33.1,31.8,31.8,438850,Options,Put,NIFTY,18900.0,700
32.55,2023-09-25 09:48:00,NFO,2023-10-26,32.55,32.25,32.5,438850,Options,Put,NIFTY,18900.0,1550
31.65,2023-09-25 09:49:00,NFO,2023-10-26,32.35,31.65,32.35,438850,Options,Put,NIFTY,18900.0,300
32.0,2023-09-25 09:50:00,NFO,2023-10-26,32.0,32.0,32.0,438850,Options,Put,NIFTY,18900.0,300
