close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
197.5,2023-09-25 09:15:00,NFO,2023-10-12,197.5,181.65,181.65,50300,Options,Put,NIFTY,19800.0,400
202.3,2023-09-25 09:16:00,NFO,2023-10-12,206.95,201.9,206.95,50300,Options,Put,NIFTY,19800.0,2000
205.85,2023-09-25 09:17:00,NFO,2023-10-12,205.85,202.4,202.4,49550,Options,Put,NIFTY,19800.0,600
207.25,2023-09-25 09:18:00,NFO,2023-10-12,207.25,206.3,206.3,49550,Options,Put,NIFTY,19800.0,150
202.95,2023-09-25 09:19:00,NFO,2023-10-12,208.1,202.95,206.75,49550,Options,Put,NIFTY,19800.0,2500
184.75,2023-09-25 09:20:00,NFO,2023-10-12,201.0,184.75,201.0,49850,Options,Put,NIFTY,19800.0,950
185.5,2023-09-25 09:21:00,NFO,2023-10-12,185.5,179.3,181.1,49850,Options,Put,NIFTY,19800.0,1500
179.5,2023-09-25 09:22:00,NFO,2023-10-12,181.5,179.1,181.5,49850,Options,Put,NIFTY,19800.0,200
181.05,2023-09-25 09:23:00,NFO,2023-10-12,182.4,181.05,182.4,49850,Options,Put,NIFTY,19800.0,350
196.0,2023-09-25 09:24:00,NFO,2023-10-12,199.1,191.15,191.15,49200,Options,Put,NIFTY,19800.0,300
195.2,2023-09-25 09:25:00,NFO,2023-10-12,198.0,195.2,198.0,49200,Options,Put,NIFTY,19800.0,550
187.5,2023-09-25 09:26:00,NFO,2023-10-12,190.2,185.15,190.2,49300,Options,Put,NIFTY,19800.0,350
185.5,2023-09-25 09:27:00,NFO,2023-10-12,191.3,185.5,191.3,49300,Options,Put,NIFTY,19800.0,500
187.65,2023-09-25 09:28:00,NFO,2023-10-12,187.65,187.65,187.65,49300,Options,Put,NIFTY,19800.0,100
194.0,2023-09-25 09:29:00,NFO,2023-10-12,194.0,191.45,191.45,49250,Options,Put,NIFTY,19800.0,400
190.9,2023-09-25 09:30:00,NFO,2023-10-12,192.25,190.9,192.25,49250,Options,Put,NIFTY,19800.0,150
188.05,2023-09-25 09:31:00,NFO,2023-10-12,193.05,186.65,193.05,49250,Options,Put,NIFTY,19800.0,550
191.05,2023-09-25 09:32:00,NFO,2023-10-12,201.9,191.05,194.5,49750,Options,Put,NIFTY,19800.0,2400
185.0,2023-09-25 09:33:00,NFO,2023-10-12,188.25,185.0,186.55,49750,Options,Put,NIFTY,19800.0,1350
185.55,2023-09-25 09:34:00,NFO,2023-10-12,188.55,183.3,188.55,49750,Options,Put,NIFTY,19800.0,750
184.35,2023-09-25 09:35:00,NFO,2023-10-12,185.5,181.65,184.45,50900,Options,Put,NIFTY,19800.0,2300
181.5,2023-09-25 09:36:00,NFO,2023-10-12,185.5,181.5,185.5,50900,Options,Put,NIFTY,19800.0,550
183.1,2023-09-25 09:37:00,NFO,2023-10-12,183.1,179.55,181.5,50900,Options,Put,NIFTY,19800.0,900
181.8,2023-09-25 09:38:00,NFO,2023-10-12,181.8,181.8,181.8,50900,Options,Put,NIFTY,19800.0,100
182.35,2023-09-25 09:39:00,NFO,2023-10-12,182.35,181.5,181.5,50450,Options,Put,NIFTY,19800.0,100
179.6,2023-09-25 09:40:00,NFO,2023-10-12,179.6,178.2,179.1,50450,Options,Put,NIFTY,19800.0,450
186.4,2023-09-25 09:41:00,NFO,2023-10-12,186.4,186.4,186.4,50500,Options,Put,NIFTY,19800.0,100
185.6,2023-09-25 09:42:00,NFO,2023-10-12,185.6,185.15,185.15,50500,Options,Put,NIFTY,19800.0,250
183.9,2023-09-25 09:43:00,NFO,2023-10-12,187.5,183.9,187.2,50500,Options,Put,NIFTY,19800.0,500
184.0,2023-09-25 09:45:00,NFO,2023-10-12,184.0,184.0,184.0,50450,Options,Put,NIFTY,19800.0,50
186.6,2023-09-25 09:46:00,NFO,2023-10-12,188.0,186.0,186.0,50450,Options,Put,NIFTY,19800.0,250
190.0,2023-09-25 09:47:00,NFO,2023-10-12,190.0,186.0,186.0,50450,Options,Put,NIFTY,19800.0,150
187.2,2023-09-25 09:49:00,NFO,2023-10-12,187.2,187.0,187.0,50750,Options,Put,NIFTY,19800.0,100
185.0,2023-09-25 09:50:00,NFO,2023-10-12,185.0,185.0,185.0,50750,Options,Put,NIFTY,19800.0,50
183.65,2023-09-25 09:52:00,NFO,2023-10-12,183.65,179.7,180.25,50800,Options,Put,NIFTY,19800.0,1550
187.0,2023-09-25 09:54:00,NFO,2023-10-12,187.0,185.55,185.55,50500,Options,Put,NIFTY,19800.0,850
185.0,2023-09-25 09:55:00,NFO,2023-10-12,187.5,185.0,187.5,50500,Options,Put,NIFTY,19800.0,200
185.5,2023-09-25 09:56:00,NFO,2023-10-12,188.0,185.5,187.25,50600,Options,Put,NIFTY,19800.0,400
185.45,2023-09-25 09:57:00,NFO,2023-10-12,185.45,184.15,184.15,50600,Options,Put,NIFTY,19800.0,100
185.5,2023-09-25 09:58:00,NFO,2023-10-12,185.5,185.5,185.5,50600,Options,Put,NIFTY,19800.0,50
183.65,2023-09-25 09:59:00,NFO,2023-10-12,185.45,182.95,182.95,50600,Options,Put,NIFTY,19800.0,600
183.8,2023-09-25 10:00:00,NFO,2023-10-12,183.8,182.0,182.0,51150,Options,Put,NIFTY,19800.0,150
