close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-10-09 09:15:00,NFO,2023-10-12,1.25,1.0,1.0,477800,Options,Call,NIFTY,20350.0,101100
1.25,2023-10-09 09:16:00,NFO,2023-10-12,1.3,1.2,1.2,477800,Options,Call,NIFTY,20350.0,55900
1.2,2023-10-09 09:17:00,NFO,2023-10-12,1.25,1.2,1.25,476900,Options,Call,NIFTY,20350.0,32000
1.2,2023-10-09 09:18:00,NFO,2023-10-12,1.25,1.2,1.2,476900,Options,Call,NIFTY,20350.0,11400
1.2,2023-10-09 09:19:00,NFO,2023-10-12,1.25,1.2,1.2,476900,Options,Call,NIFTY,20350.0,7050
1.25,2023-10-09 09:20:00,NFO,2023-10-12,1.25,1.2,1.25,469750,Options,Call,NIFTY,20350.0,29350
1.25,2023-10-09 09:21:00,NFO,2023-10-12,1.25,1.2,1.2,469750,Options,Call,NIFTY,20350.0,14950
1.25,2023-10-09 09:22:00,NFO,2023-10-12,1.25,1.2,1.25,469750,Options,Call,NIFTY,20350.0,7450
1.25,2023-10-09 09:23:00,NFO,2023-10-12,1.25,1.2,1.25,460550,Options,Call,NIFTY,20350.0,5000
1.15,2023-10-09 09:24:00,NFO,2023-10-12,1.25,1.15,1.25,460550,Options,Call,NIFTY,20350.0,40200
1.2,2023-10-09 09:25:00,NFO,2023-10-12,1.2,1.15,1.15,460550,Options,Call,NIFTY,20350.0,10850
1.15,2023-10-09 09:26:00,NFO,2023-10-12,1.2,1.15,1.2,458050,Options,Call,NIFTY,20350.0,27900
1.15,2023-10-09 09:27:00,NFO,2023-10-12,1.15,1.1,1.15,458050,Options,Call,NIFTY,20350.0,1100
1.15,2023-10-09 09:28:00,NFO,2023-10-12,1.15,1.1,1.15,458050,Options,Call,NIFTY,20350.0,14650
1.15,2023-10-09 09:29:00,NFO,2023-10-12,1.15,1.1,1.15,469700,Options,Call,NIFTY,20350.0,4200
1.1,2023-10-09 09:30:00,NFO,2023-10-12,1.15,1.1,1.15,469700,Options,Call,NIFTY,20350.0,1950
1.1,2023-10-09 09:31:00,NFO,2023-10-12,1.15,1.1,1.1,469700,Options,Call,NIFTY,20350.0,2850
1.15,2023-10-09 09:32:00,NFO,2023-10-12,1.15,1.1,1.1,470000,Options,Call,NIFTY,20350.0,1150
1.1,2023-10-09 09:33:00,NFO,2023-10-12,1.15,1.1,1.15,470000,Options,Call,NIFTY,20350.0,2700
1.05,2023-10-09 09:34:00,NFO,2023-10-12,1.15,1.05,1.1,470000,Options,Call,NIFTY,20350.0,18950
1.05,2023-10-09 09:35:00,NFO,2023-10-12,1.1,1.05,1.05,468250,Options,Call,NIFTY,20350.0,8900
1.1,2023-10-09 09:36:00,NFO,2023-10-12,1.1,1.05,1.05,468250,Options,Call,NIFTY,20350.0,14800
1.1,2023-10-09 09:37:00,NFO,2023-10-12,1.15,1.1,1.1,468250,Options,Call,NIFTY,20350.0,30150
1.15,2023-10-09 09:38:00,NFO,2023-10-12,1.15,1.1,1.15,469400,Options,Call,NIFTY,20350.0,6500
1.1,2023-10-09 09:39:00,NFO,2023-10-12,1.15,1.1,1.15,469400,Options,Call,NIFTY,20350.0,15250
1.05,2023-10-09 09:40:00,NFO,2023-10-12,1.1,1.05,1.1,469400,Options,Call,NIFTY,20350.0,4900
1.1,2023-10-09 09:41:00,NFO,2023-10-12,1.1,1.05,1.1,471050,Options,Call,NIFTY,20350.0,26150
1.1,2023-10-09 09:42:00,NFO,2023-10-12,1.15,1.1,1.1,471050,Options,Call,NIFTY,20350.0,29800
1.1,2023-10-09 09:43:00,NFO,2023-10-12,1.15,1.1,1.1,471050,Options,Call,NIFTY,20350.0,4500
1.1,2023-10-09 09:44:00,NFO,2023-10-12,1.15,1.1,1.1,475050,Options,Call,NIFTY,20350.0,14100
1.1,2023-10-09 09:45:00,NFO,2023-10-12,1.15,1.1,1.1,475050,Options,Call,NIFTY,20350.0,15550
1.15,2023-10-09 09:46:00,NFO,2023-10-12,1.15,1.1,1.1,475050,Options,Call,NIFTY,20350.0,22650
1.15,2023-10-09 09:47:00,NFO,2023-10-12,1.15,1.1,1.15,469600,Options,Call,NIFTY,20350.0,4300
1.1,2023-10-09 09:48:00,NFO,2023-10-12,1.15,1.05,1.15,469600,Options,Call,NIFTY,20350.0,10400
1.05,2023-10-09 09:49:00,NFO,2023-10-12,1.1,1.05,1.1,469600,Options,Call,NIFTY,20350.0,52300
1.05,2023-10-09 09:50:00,NFO,2023-10-12,1.1,1.05,1.05,468400,Options,Call,NIFTY,20350.0,67750
1.1,2023-10-09 09:51:00,NFO,2023-10-12,1.1,1.05,1.05,468400,Options,Call,NIFTY,20350.0,74900
1.05,2023-10-09 09:52:00,NFO,2023-10-12,1.1,1.05,1.1,468400,Options,Call,NIFTY,20350.0,42300
1.05,2023-10-09 09:53:00,NFO,2023-10-12,1.1,1.05,1.1,483900,Options,Call,NIFTY,20350.0,3050
1.05,2023-10-09 09:54:00,NFO,2023-10-12,1.1,1.05,1.05,483900,Options,Call,NIFTY,20350.0,8850
1.05,2023-10-09 09:55:00,NFO,2023-10-12,1.1,1.05,1.05,483900,Options,Call,NIFTY,20350.0,2100
1.1,2023-10-09 09:56:00,NFO,2023-10-12,1.1,1.05,1.05,485300,Options,Call,NIFTY,20350.0,1200
1.1,2023-10-09 09:57:00,NFO,2023-10-12,1.1,1.05,1.05,485300,Options,Call,NIFTY,20350.0,400
1.1,2023-10-09 09:58:00,NFO,2023-10-12,1.1,1.05,1.1,485300,Options,Call,NIFTY,20350.0,17400
1.1,2023-10-09 09:59:00,NFO,2023-10-12,1.1,1.1,1.1,487300,Options,Call,NIFTY,20350.0,6350
1.1,2023-10-09 10:00:00,NFO,2023-10-12,1.1,1.05,1.1,487300,Options,Call,NIFTY,20350.0,2200
1.1,2023-10-09 10:01:00,NFO,2023-10-12,1.1,1.05,1.1,487300,Options,Call,NIFTY,20350.0,1650
1.1,2023-10-09 10:02:00,NFO,2023-10-12,1.1,1.05,1.1,489450,Options,Call,NIFTY,20350.0,25650
1.1,2023-10-09 10:03:00,NFO,2023-10-12,1.15,1.1,1.1,489450,Options,Call,NIFTY,20350.0,1100
1.1,2023-10-09 10:04:00,NFO,2023-10-12,1.1,1.1,1.1,489450,Options,Call,NIFTY,20350.0,450
1.15,2023-10-09 10:05:00,NFO,2023-10-12,1.15,1.1,1.1,490550,Options,Call,NIFTY,20350.0,850
1.15,2023-10-09 10:06:00,NFO,2023-10-12,1.15,1.1,1.15,490550,Options,Call,NIFTY,20350.0,1200
1.15,2023-10-09 10:07:00,NFO,2023-10-12,1.15,1.15,1.15,490550,Options,Call,NIFTY,20350.0,150
1.1,2023-10-09 10:08:00,NFO,2023-10-12,1.15,1.1,1.15,490550,Options,Call,NIFTY,20350.0,250
1.1,2023-10-09 10:09:00,NFO,2023-10-12,1.15,1.1,1.1,491500,Options,Call,NIFTY,20350.0,150
1.15,2023-10-09 10:10:00,NFO,2023-10-12,1.15,1.1,1.1,491500,Options,Call,NIFTY,20350.0,16900
1.1,2023-10-09 10:11:00,NFO,2023-10-12,1.15,1.1,1.15,483150,Options,Call,NIFTY,20350.0,2500
1.15,2023-10-09 10:12:00,NFO,2023-10-12,1.15,1.1,1.1,483150,Options,Call,NIFTY,20350.0,100
1.15,2023-10-09 10:13:00,NFO,2023-10-12,1.15,1.1,1.15,483150,Options,Call,NIFTY,20350.0,350
1.1,2023-10-09 10:14:00,NFO,2023-10-12,1.15,1.1,1.15,483150,Options,Call,NIFTY,20350.0,67300
1.15,2023-10-09 10:15:00,NFO,2023-10-12,1.15,1.1,1.1,483150,Options,Call,NIFTY,20350.0,250
1.15,2023-10-09 10:16:00,NFO,2023-10-12,1.15,1.15,1.15,483150,Options,Call,NIFTY,20350.0,3550
1.15,2023-10-09 10:17:00,NFO,2023-10-12,1.15,1.1,1.15,482400,Options,Call,NIFTY,20350.0,5900
1.1,2023-10-09 10:18:00,NFO,2023-10-12,1.15,1.1,1.15,482400,Options,Call,NIFTY,20350.0,600
1.15,2023-10-09 10:19:00,NFO,2023-10-12,1.15,1.1,1.1,482400,Options,Call,NIFTY,20350.0,550
1.15,2023-10-09 10:20:00,NFO,2023-10-12,1.15,1.1,1.15,482250,Options,Call,NIFTY,20350.0,1000
1.1,2023-10-09 10:21:00,NFO,2023-10-12,1.15,1.1,1.15,482250,Options,Call,NIFTY,20350.0,2550
1.1,2023-10-09 10:22:00,NFO,2023-10-12,1.1,1.1,1.1,482250,Options,Call,NIFTY,20350.0,200
1.1,2023-10-09 10:23:00,NFO,2023-10-12,1.1,1.1,1.1,482250,Options,Call,NIFTY,20350.0,100
1.1,2023-10-09 10:24:00,NFO,2023-10-12,1.1,1.1,1.1,480750,Options,Call,NIFTY,20350.0,700
1.1,2023-10-09 10:25:00,NFO,2023-10-12,1.1,1.1,1.1,480750,Options,Call,NIFTY,20350.0,350
1.15,2023-10-09 10:26:00,NFO,2023-10-12,1.15,1.1,1.1,479800,Options,Call,NIFTY,20350.0,150
1.15,2023-10-09 10:27:00,NFO,2023-10-12,1.15,1.1,1.15,479800,Options,Call,NIFTY,20350.0,250
1.1,2023-10-09 10:28:00,NFO,2023-10-12,1.15,1.1,1.15,479800,Options,Call,NIFTY,20350.0,150
1.1,2023-10-09 10:29:00,NFO,2023-10-12,1.1,1.1,1.1,479800,Options,Call,NIFTY,20350.0,0
1.15,2023-10-09 10:30:00,NFO,2023-10-12,1.15,1.1,1.1,479800,Options,Call,NIFTY,20350.0,1300
1.1,2023-10-09 10:31:00,NFO,2023-10-12,1.15,1.1,1.15,479800,Options,Call,NIFTY,20350.0,550
1.1,2023-10-09 10:32:00,NFO,2023-10-12,1.15,1.1,1.1,479600,Options,Call,NIFTY,20350.0,1400
1.15,2023-10-09 10:33:00,NFO,2023-10-12,1.15,1.1,1.1,479600,Options,Call,NIFTY,20350.0,2750
1.1,2023-10-09 10:34:00,NFO,2023-10-12,1.15,1.1,1.15,479600,Options,Call,NIFTY,20350.0,250
1.1,2023-10-09 10:35:00,NFO,2023-10-12,1.1,1.1,1.1,479600,Options,Call,NIFTY,20350.0,8000
1.1,2023-10-09 10:36:00,NFO,2023-10-12,1.15,1.1,1.1,479300,Options,Call,NIFTY,20350.0,33100
1.1,2023-10-09 10:37:00,NFO,2023-10-12,1.1,1.1,1.1,479300,Options,Call,NIFTY,20350.0,8250
1.1,2023-10-09 10:38:00,NFO,2023-10-12,1.1,1.1,1.1,464200,Options,Call,NIFTY,20350.0,600
1.05,2023-10-09 10:39:00,NFO,2023-10-12,1.1,1.05,1.1,464200,Options,Call,NIFTY,20350.0,6250
1.05,2023-10-09 10:40:00,NFO,2023-10-12,1.1,1.05,1.05,464200,Options,Call,NIFTY,20350.0,1800
1.05,2023-10-09 10:41:00,NFO,2023-10-12,1.05,1.05,1.05,464000,Options,Call,NIFTY,20350.0,100
1.05,2023-10-09 10:42:00,NFO,2023-10-12,1.05,1.05,1.05,464000,Options,Call,NIFTY,20350.0,4500
1.1,2023-10-09 10:43:00,NFO,2023-10-12,1.1,1.05,1.05,464000,Options,Call,NIFTY,20350.0,600
1.05,2023-10-09 10:44:00,NFO,2023-10-12,1.1,1.05,1.1,463800,Options,Call,NIFTY,20350.0,700
1.1,2023-10-09 10:45:00,NFO,2023-10-12,1.1,1.05,1.05,463800,Options,Call,NIFTY,20350.0,4650
1.1,2023-10-09 10:46:00,NFO,2023-10-12,1.1,1.05,1.1,463800,Options,Call,NIFTY,20350.0,1400
1.1,2023-10-09 10:47:00,NFO,2023-10-12,1.1,1.05,1.1,467500,Options,Call,NIFTY,20350.0,2600
1.1,2023-10-09 10:48:00,NFO,2023-10-12,1.1,1.1,1.1,467500,Options,Call,NIFTY,20350.0,100
1.05,2023-10-09 10:49:00,NFO,2023-10-12,1.1,1.05,1.1,467500,Options,Call,NIFTY,20350.0,3500
1.1,2023-10-09 10:50:00,NFO,2023-10-12,1.1,1.05,1.05,466900,Options,Call,NIFTY,20350.0,4600
1.05,2023-10-09 10:51:00,NFO,2023-10-12,1.1,1.05,1.1,466900,Options,Call,NIFTY,20350.0,850
1.1,2023-10-09 10:52:00,NFO,2023-10-12,1.1,1.05,1.05,466900,Options,Call,NIFTY,20350.0,3450
1.05,2023-10-09 10:53:00,NFO,2023-10-12,1.1,1.05,1.1,468950,Options,Call,NIFTY,20350.0,300
1.05,2023-10-09 10:54:00,NFO,2023-10-12,1.1,1.05,1.05,468950,Options,Call,NIFTY,20350.0,1500
1.05,2023-10-09 10:55:00,NFO,2023-10-12,1.1,1.05,1.05,468950,Options,Call,NIFTY,20350.0,200
1.05,2023-10-09 10:56:00,NFO,2023-10-12,1.05,1.05,1.05,468950,Options,Call,NIFTY,20350.0,0
1.1,2023-10-09 10:57:00,NFO,2023-10-12,1.1,1.05,1.05,470350,Options,Call,NIFTY,20350.0,4950
1.05,2023-10-09 10:58:00,NFO,2023-10-12,1.1,1.05,1.1,470350,Options,Call,NIFTY,20350.0,100
1.05,2023-10-09 10:59:00,NFO,2023-10-12,1.1,1.05,1.05,475250,Options,Call,NIFTY,20350.0,900
1.1,2023-10-09 11:00:00,NFO,2023-10-12,1.1,1.05,1.05,475250,Options,Call,NIFTY,20350.0,150
1.1,2023-10-09 11:01:00,NFO,2023-10-12,1.1,1.05,1.1,475250,Options,Call,NIFTY,20350.0,2900
1.05,2023-10-09 11:02:00,NFO,2023-10-12,1.1,1.05,1.1,475250,Options,Call,NIFTY,20350.0,50
1.05,2023-10-09 11:03:00,NFO,2023-10-12,1.1,1.05,1.05,477050,Options,Call,NIFTY,20350.0,100
1.05,2023-10-09 11:04:00,NFO,2023-10-12,1.05,1.05,1.05,477050,Options,Call,NIFTY,20350.0,550
1.1,2023-10-09 11:05:00,NFO,2023-10-12,1.1,1.05,1.05,477050,Options,Call,NIFTY,20350.0,200
1.05,2023-10-09 11:06:00,NFO,2023-10-12,1.1,1.05,1.1,476450,Options,Call,NIFTY,20350.0,4200
1.05,2023-10-09 11:07:00,NFO,2023-10-12,1.05,1.05,1.05,476450,Options,Call,NIFTY,20350.0,100
1.1,2023-10-09 11:08:00,NFO,2023-10-12,1.1,1.05,1.05,473900,Options,Call,NIFTY,20350.0,350
1.1,2023-10-09 11:09:00,NFO,2023-10-12,1.1,1.1,1.1,473900,Options,Call,NIFTY,20350.0,200
1.05,2023-10-09 11:10:00,NFO,2023-10-12,1.1,1.05,1.1,473900,Options,Call,NIFTY,20350.0,5250
1.05,2023-10-09 11:11:00,NFO,2023-10-12,1.1,1.05,1.05,472000,Options,Call,NIFTY,20350.0,450
1.1,2023-10-09 11:12:00,NFO,2023-10-12,1.1,1.05,1.05,472000,Options,Call,NIFTY,20350.0,2050
1.1,2023-10-09 11:13:00,NFO,2023-10-12,1.1,1.1,1.1,472000,Options,Call,NIFTY,20350.0,650
1.05,2023-10-09 11:14:00,NFO,2023-10-12,1.1,1.05,1.1,473600,Options,Call,NIFTY,20350.0,2050
1.05,2023-10-09 11:15:00,NFO,2023-10-12,1.1,1.05,1.05,473600,Options,Call,NIFTY,20350.0,1900
1.05,2023-10-09 11:16:00,NFO,2023-10-12,1.05,1.05,1.05,473600,Options,Call,NIFTY,20350.0,13550
1.0,2023-10-09 11:17:00,NFO,2023-10-12,1.05,1.0,1.05,468350,Options,Call,NIFTY,20350.0,2850
