close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-11-28 09:15:00,NFO,2023-12-07,2.05,2.05,2.05,0,Options,Call,NIFTY,20950.0,0
1.95,2023-11-28 09:16:00,NFO,2023-12-07,2.05,1.95,2.05,4600,Options,Call,NIFTY,20950.0,100
1.95,2023-11-28 09:17:00,NFO,2023-12-07,1.95,1.95,1.95,4600,Options,Call,NIFTY,20950.0,0
1.95,2023-11-28 09:18:00,NFO,2023-12-07,1.95,1.95,1.95,4600,Options,Call,NIFTY,20950.0,0
1.95,2023-11-28 09:19:00,NFO,2023-12-07,1.95,1.95,1.95,4600,Options,Call,NIFTY,20950.0,0
2.2,2023-11-28 09:20:00,NFO,2023-12-07,2.2,1.95,1.95,7100,Options,Call,NIFTY,20950.0,2600
2.15,2023-11-28 09:21:00,NFO,2023-12-07,2.15,2.15,2.15,7100,Options,Call,NIFTY,20950.0,550
2.15,2023-11-28 09:22:00,NFO,2023-12-07,2.15,2.15,2.15,7100,Options,Call,NIFTY,20950.0,0
2.15,2023-11-28 09:23:00,NFO,2023-12-07,2.15,2.1,2.1,7750,Options,Call,NIFTY,20950.0,100
2.15,2023-11-28 09:24:00,NFO,2023-12-07,2.15,2.15,2.15,7750,Options,Call,NIFTY,20950.0,1000
2.15,2023-11-28 09:25:00,NFO,2023-12-07,2.15,2.15,2.15,7750,Options,Call,NIFTY,20950.0,0
2.15,2023-11-28 09:26:00,NFO,2023-12-07,2.15,2.15,2.15,7750,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:27:00,NFO,2023-12-07,2.1,2.1,2.1,8750,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:28:00,NFO,2023-12-07,2.1,2.1,2.1,8750,Options,Call,NIFTY,20950.0,100
2.1,2023-11-28 09:29:00,NFO,2023-12-07,2.1,2.1,2.1,8850,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:30:00,NFO,2023-12-07,2.1,2.1,2.1,8850,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:31:00,NFO,2023-12-07,2.1,2.1,2.1,8850,Options,Call,NIFTY,20950.0,450
2.1,2023-11-28 09:32:00,NFO,2023-12-07,2.1,2.1,2.1,8950,Options,Call,NIFTY,20950.0,200
2.1,2023-11-28 09:33:00,NFO,2023-12-07,2.1,2.1,2.1,8950,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:34:00,NFO,2023-12-07,2.1,2.05,2.1,8950,Options,Call,NIFTY,20950.0,50
2.05,2023-11-28 09:35:00,NFO,2023-12-07,2.05,2.05,2.05,8950,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:37:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,50
2.1,2023-11-28 09:38:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:39:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:40:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:41:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:42:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:43:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.1,2023-11-28 09:44:00,NFO,2023-12-07,2.1,2.1,2.1,9050,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:45:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:46:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,50
2.05,2023-11-28 09:47:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:48:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:49:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:52:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:54:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:57:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
2.05,2023-11-28 09:58:00,NFO,2023-12-07,2.05,2.05,2.05,9100,Options,Call,NIFTY,20950.0,0
