close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.25,2023-11-17 09:15:00,NFO,2023-11-30,70.0,60.7,70.0,383600,Options,Call,NIFTY,19950.0,39950
70.5,2023-11-17 09:16:00,NFO,2023-11-30,70.85,67.3,67.7,383600,Options,Call,NIFTY,19950.0,15800
68.75,2023-11-17 09:17:00,NFO,2023-11-30,71.6,67.75,70.05,393000,Options,Call,NIFTY,19950.0,6700
69.15,2023-11-17 09:18:00,NFO,2023-11-30,69.75,68.2,68.55,393000,Options,Call,NIFTY,19950.0,20650
71.05,2023-11-17 09:19:00,NFO,2023-11-30,71.2,68.9,69.15,393000,Options,Call,NIFTY,19950.0,9850
70.6,2023-11-17 09:20:00,NFO,2023-11-30,71.1,66.15,70.4,398950,Options,Call,NIFTY,19950.0,8900
76.2,2023-11-17 09:21:00,NFO,2023-11-30,77.15,71.0,71.95,398950,Options,Call,NIFTY,19950.0,10200
76.25,2023-11-17 09:22:00,NFO,2023-11-30,79.1,74.2,75.7,398950,Options,Call,NIFTY,19950.0,15800
76.75,2023-11-17 09:23:00,NFO,2023-11-30,78.0,74.95,76.25,398550,Options,Call,NIFTY,19950.0,9650
77.0,2023-11-17 09:24:00,NFO,2023-11-30,78.4,76.05,77.4,398550,Options,Call,NIFTY,19950.0,7750
75.9,2023-11-17 09:25:00,NFO,2023-11-30,79.15,75.7,77.6,398550,Options,Call,NIFTY,19950.0,16600
74.8,2023-11-17 09:26:00,NFO,2023-11-30,75.7,73.4,75.7,404550,Options,Call,NIFTY,19950.0,9950
74.8,2023-11-17 09:27:00,NFO,2023-11-30,75.0,72.0,74.8,404550,Options,Call,NIFTY,19950.0,8100
78.25,2023-11-17 09:28:00,NFO,2023-11-30,78.35,74.8,74.8,404550,Options,Call,NIFTY,19950.0,8750
76.55,2023-11-17 09:29:00,NFO,2023-11-30,78.9,76.3,78.9,406550,Options,Call,NIFTY,19950.0,4550
74.7,2023-11-17 09:30:00,NFO,2023-11-30,76.55,73.45,76.55,406550,Options,Call,NIFTY,19950.0,4300
73.6,2023-11-17 09:31:00,NFO,2023-11-30,75.05,73.25,74.45,406550,Options,Call,NIFTY,19950.0,2650
74.55,2023-11-17 09:32:00,NFO,2023-11-30,74.6,73.3,73.6,406400,Options,Call,NIFTY,19950.0,3400
73.55,2023-11-17 09:33:00,NFO,2023-11-30,74.9,73.15,74.55,406400,Options,Call,NIFTY,19950.0,3750
74.75,2023-11-17 09:34:00,NFO,2023-11-30,75.6,73.55,73.55,406400,Options,Call,NIFTY,19950.0,2000
74.75,2023-11-17 09:35:00,NFO,2023-11-30,75.25,73.95,74.0,406600,Options,Call,NIFTY,19950.0,2800
73.75,2023-11-17 09:36:00,NFO,2023-11-30,75.2,73.3,74.6,406600,Options,Call,NIFTY,19950.0,4300
74.65,2023-11-17 09:37:00,NFO,2023-11-30,75.1,73.25,73.25,406600,Options,Call,NIFTY,19950.0,2400
75.3,2023-11-17 09:38:00,NFO,2023-11-30,76.5,75.05,75.05,408000,Options,Call,NIFTY,19950.0,2250
78.45,2023-11-17 09:39:00,NFO,2023-11-30,79.5,76.05,76.25,408000,Options,Call,NIFTY,19950.0,5900
77.65,2023-11-17 09:40:00,NFO,2023-11-30,78.45,75.65,78.45,408000,Options,Call,NIFTY,19950.0,2950
78.95,2023-11-17 09:41:00,NFO,2023-11-30,80.05,76.8,76.85,408500,Options,Call,NIFTY,19950.0,5850
80.0,2023-11-17 09:42:00,NFO,2023-11-30,80.05,78.7,78.95,408500,Options,Call,NIFTY,19950.0,3650
