close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-11-03 09:15:00,NFO,2023-11-30,10.7,10.7,10.7,0,Options,Call,NIFTY,20150.0,0
12.05,2023-11-03 09:16:00,NFO,2023-11-30,12.1,10.7,10.7,112700,Options,Call,NIFTY,20150.0,150
12.05,2023-11-03 09:17:00,NFO,2023-11-30,12.05,11.85,12.0,112700,Options,Call,NIFTY,20150.0,1350
12.25,2023-11-03 09:18:00,NFO,2023-11-30,12.3,12.1,12.1,112700,Options,Call,NIFTY,20150.0,1350
11.75,2023-11-03 09:19:00,NFO,2023-11-30,12.25,11.75,12.25,112700,Options,Call,NIFTY,20150.0,600
11.45,2023-11-03 09:20:00,NFO,2023-11-30,11.6,11.45,11.6,112700,Options,Call,NIFTY,20150.0,400
11.4,2023-11-03 09:21:00,NFO,2023-11-30,11.45,11.35,11.45,112700,Options,Call,NIFTY,20150.0,500
11.3,2023-11-03 09:22:00,NFO,2023-11-30,11.4,11.3,11.3,112700,Options,Call,NIFTY,20150.0,850
11.3,2023-11-03 09:23:00,NFO,2023-11-30,11.3,11.15,11.15,112850,Options,Call,NIFTY,20150.0,150
10.95,2023-11-03 09:24:00,NFO,2023-11-30,11.3,10.95,11.3,112850,Options,Call,NIFTY,20150.0,200
10.7,2023-11-03 09:25:00,NFO,2023-11-30,10.9,10.7,10.9,112850,Options,Call,NIFTY,20150.0,400
10.5,2023-11-03 09:26:00,NFO,2023-11-30,10.65,10.5,10.6,113500,Options,Call,NIFTY,20150.0,1250
10.4,2023-11-03 09:27:00,NFO,2023-11-30,10.5,10.35,10.5,113500,Options,Call,NIFTY,20150.0,450
10.35,2023-11-03 09:28:00,NFO,2023-11-30,10.45,10.35,10.4,113500,Options,Call,NIFTY,20150.0,200
10.15,2023-11-03 09:29:00,NFO,2023-11-30,10.35,10.15,10.35,113800,Options,Call,NIFTY,20150.0,750
10.2,2023-11-03 09:30:00,NFO,2023-11-30,10.2,10.15,10.15,113800,Options,Call,NIFTY,20150.0,700
10.4,2023-11-03 09:31:00,NFO,2023-11-30,10.4,10.2,10.2,113800,Options,Call,NIFTY,20150.0,6000
10.25,2023-11-03 09:32:00,NFO,2023-11-30,10.3,10.2,10.2,115150,Options,Call,NIFTY,20150.0,1550
10.15,2023-11-03 09:33:00,NFO,2023-11-30,10.25,10.1,10.25,115150,Options,Call,NIFTY,20150.0,1350
10.25,2023-11-03 09:34:00,NFO,2023-11-30,10.25,10.15,10.15,115150,Options,Call,NIFTY,20150.0,400
10.25,2023-11-03 09:35:00,NFO,2023-11-30,10.25,10.25,10.25,115150,Options,Call,NIFTY,20150.0,50
10.05,2023-11-03 09:36:00,NFO,2023-11-30,10.25,10.05,10.25,115300,Options,Call,NIFTY,20150.0,1850
10.1,2023-11-03 09:37:00,NFO,2023-11-30,10.1,10.05,10.05,115300,Options,Call,NIFTY,20150.0,1150
10.15,2023-11-03 09:38:00,NFO,2023-11-30,10.2,10.1,10.1,116100,Options,Call,NIFTY,20150.0,700
10.15,2023-11-03 09:39:00,NFO,2023-11-30,10.15,10.15,10.15,116100,Options,Call,NIFTY,20150.0,350
10.35,2023-11-03 09:40:00,NFO,2023-11-30,10.4,10.15,10.15,116100,Options,Call,NIFTY,20150.0,1400
10.1,2023-11-03 09:41:00,NFO,2023-11-30,10.3,10.1,10.3,113900,Options,Call,NIFTY,20150.0,750
10.1,2023-11-03 09:42:00,NFO,2023-11-30,10.1,10.1,10.1,113900,Options,Call,NIFTY,20150.0,0
10.15,2023-11-03 09:43:00,NFO,2023-11-30,10.15,10.15,10.15,113900,Options,Call,NIFTY,20150.0,50
10.05,2023-11-03 09:44:00,NFO,2023-11-30,10.15,10.05,10.15,114500,Options,Call,NIFTY,20150.0,550
10.0,2023-11-03 09:45:00,NFO,2023-11-30,10.05,10.0,10.05,114500,Options,Call,NIFTY,20150.0,450
10.0,2023-11-03 09:46:00,NFO,2023-11-30,10.0,10.0,10.0,114500,Options,Call,NIFTY,20150.0,0
9.9,2023-11-03 09:47:00,NFO,2023-11-30,10.0,9.75,10.0,114800,Options,Call,NIFTY,20150.0,600
9.9,2023-11-03 09:48:00,NFO,2023-11-30,9.9,9.9,9.9,114800,Options,Call,NIFTY,20150.0,250
9.9,2023-11-03 09:49:00,NFO,2023-11-30,9.9,9.9,9.9,114800,Options,Call,NIFTY,20150.0,0
9.65,2023-11-03 09:50:00,NFO,2023-11-30,9.65,9.65,9.65,114000,Options,Call,NIFTY,20150.0,500
9.25,2023-11-03 09:51:00,NFO,2023-11-30,9.55,9.25,9.55,114000,Options,Call,NIFTY,20150.0,6050
9.3,2023-11-03 09:52:00,NFO,2023-11-30,9.35,9.25,9.25,114000,Options,Call,NIFTY,20150.0,1400
9.45,2023-11-03 09:53:00,NFO,2023-11-30,9.45,9.3,9.3,114400,Options,Call,NIFTY,20150.0,350
9.55,2023-11-03 09:54:00,NFO,2023-11-30,9.55,9.45,9.45,114400,Options,Call,NIFTY,20150.0,350
9.75,2023-11-03 09:55:00,NFO,2023-11-30,9.75,9.65,9.65,114400,Options,Call,NIFTY,20150.0,200
10.0,2023-11-03 09:56:00,NFO,2023-11-30,10.0,9.75,9.75,113400,Options,Call,NIFTY,20150.0,400
10.05,2023-11-03 09:57:00,NFO,2023-11-30,10.05,10.0,10.0,113400,Options,Call,NIFTY,20150.0,150
10.05,2023-11-03 09:58:00,NFO,2023-11-30,10.05,10.05,10.05,113400,Options,Call,NIFTY,20150.0,0
9.95,2023-11-03 09:59:00,NFO,2023-11-30,10.05,9.95,10.05,113400,Options,Call,NIFTY,20150.0,150
9.95,2023-11-03 10:00:00,NFO,2023-11-30,9.95,9.95,9.95,113400,Options,Call,NIFTY,20150.0,100
9.95,2023-11-03 10:01:00,NFO,2023-11-30,9.95,9.95,9.95,113400,Options,Call,NIFTY,20150.0,0
10.15,2023-11-03 10:02:00,NFO,2023-11-30,10.2,9.95,9.95,113050,Options,Call,NIFTY,20150.0,200
