close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
432.4,2023-11-02 09:15:00,NFO,2023-11-09,432.4,432.4,432.4,0,Options,Call,NIFTY,18600.0,0
569.0,2023-11-02 09:16:00,NFO,2023-11-09,570.95,432.4,432.4,13550,Options,Call,NIFTY,18600.0,650
572.15,2023-11-02 09:17:00,NFO,2023-11-09,573.0,569.05,569.05,13550,Options,Call,NIFTY,18600.0,250
575.95,2023-11-02 09:18:00,NFO,2023-11-09,575.95,572.15,572.15,13550,Options,Call,NIFTY,18600.0,50
571.35,2023-11-02 09:19:00,NFO,2023-11-09,575.95,571.35,575.95,13550,Options,Call,NIFTY,18600.0,50
573.95,2023-11-02 09:20:00,NFO,2023-11-09,573.95,571.35,571.35,13500,Options,Call,NIFTY,18600.0,50
581.55,2023-11-02 09:21:00,NFO,2023-11-09,581.55,573.1,573.95,13500,Options,Call,NIFTY,18600.0,150
581.55,2023-11-02 09:22:00,NFO,2023-11-09,581.55,581.55,581.55,13500,Options,Call,NIFTY,18600.0,0
591.0,2023-11-02 09:23:00,NFO,2023-11-09,591.0,581.55,581.55,13500,Options,Call,NIFTY,18600.0,150
584.5,2023-11-02 09:24:00,NFO,2023-11-09,588.3,584.5,588.3,13400,Options,Call,NIFTY,18600.0,150
579.7,2023-11-02 09:25:00,NFO,2023-11-09,584.0,578.75,584.0,13400,Options,Call,NIFTY,18600.0,350
582.4,2023-11-02 09:26:00,NFO,2023-11-09,582.4,579.7,579.7,13400,Options,Call,NIFTY,18600.0,400
582.75,2023-11-02 09:27:00,NFO,2023-11-09,582.75,582.4,582.4,13350,Options,Call,NIFTY,18600.0,50
581.5,2023-11-02 09:28:00,NFO,2023-11-09,582.75,581.5,582.75,13350,Options,Call,NIFTY,18600.0,50
585.25,2023-11-02 09:29:00,NFO,2023-11-09,585.25,581.5,581.5,13350,Options,Call,NIFTY,18600.0,400
585.0,2023-11-02 09:30:00,NFO,2023-11-09,586.45,584.2,585.25,13350,Options,Call,NIFTY,18600.0,200
585.0,2023-11-02 09:31:00,NFO,2023-11-09,585.0,585.0,585.0,13350,Options,Call,NIFTY,18600.0,0
585.0,2023-11-02 09:32:00,NFO,2023-11-09,585.0,585.0,585.0,13350,Options,Call,NIFTY,18600.0,0
584.0,2023-11-02 09:33:00,NFO,2023-11-09,585.0,584.0,585.0,13250,Options,Call,NIFTY,18600.0,100
585.2,2023-11-02 09:34:00,NFO,2023-11-09,585.2,584.0,584.0,13250,Options,Call,NIFTY,18600.0,50
586.95,2023-11-02 09:35:00,NFO,2023-11-09,588.6,585.2,585.2,13350,Options,Call,NIFTY,18600.0,350
586.95,2023-11-02 09:36:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:37:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:38:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:39:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:40:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:41:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:42:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:43:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:44:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
586.95,2023-11-02 09:45:00,NFO,2023-11-09,586.95,586.95,586.95,13350,Options,Call,NIFTY,18600.0,0
