close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
729.5,2023-09-15 09:15:00,NFO,2023-09-28,754.55,711.5,711.5,1381400,Options,Call,NIFTY,19500.0,5500
730.0,2023-09-15 09:16:00,NFO,2023-09-28,735.0,729.5,729.5,1381400,Options,Call,NIFTY,19500.0,5800
722.25,2023-09-15 09:17:00,NFO,2023-09-28,730.0,722.25,730.0,1386450,Options,Call,NIFTY,19500.0,1600
725.0,2023-09-15 09:18:00,NFO,2023-09-28,726.95,722.25,722.25,1386450,Options,Call,NIFTY,19500.0,4200
727.85,2023-09-15 09:19:00,NFO,2023-09-28,727.95,723.2,725.0,1386450,Options,Call,NIFTY,19500.0,1650
733.0,2023-09-15 09:20:00,NFO,2023-09-28,737.15,727.85,727.85,1386650,Options,Call,NIFTY,19500.0,950
737.5,2023-09-15 09:21:00,NFO,2023-09-28,737.5,733.0,733.0,1386650,Options,Call,NIFTY,19500.0,1200
740.7,2023-09-15 09:22:00,NFO,2023-09-28,740.7,735.6,737.35,1386650,Options,Call,NIFTY,19500.0,1400
745.0,2023-09-15 09:23:00,NFO,2023-09-28,745.5,740.7,740.7,1387250,Options,Call,NIFTY,19500.0,100
747.0,2023-09-15 09:24:00,NFO,2023-09-28,747.0,742.45,745.0,1387250,Options,Call,NIFTY,19500.0,1000
742.0,2023-09-15 09:25:00,NFO,2023-09-28,747.0,741.2,747.0,1387250,Options,Call,NIFTY,19500.0,1050
744.75,2023-09-15 09:26:00,NFO,2023-09-28,744.75,742.0,742.0,1387250,Options,Call,NIFTY,19500.0,500
736.25,2023-09-15 09:27:00,NFO,2023-09-28,744.75,733.45,744.75,1387250,Options,Call,NIFTY,19500.0,2400
735.0,2023-09-15 09:28:00,NFO,2023-09-28,736.25,732.8,736.25,1387250,Options,Call,NIFTY,19500.0,1500
744.1,2023-09-15 09:29:00,NFO,2023-09-28,744.1,735.05,735.3,1386900,Options,Call,NIFTY,19500.0,900
734.45,2023-09-15 09:30:00,NFO,2023-09-28,744.95,734.45,744.1,1386900,Options,Call,NIFTY,19500.0,1650
732.45,2023-09-15 09:31:00,NFO,2023-09-28,734.45,727.1,734.45,1386900,Options,Call,NIFTY,19500.0,2000
730.4,2023-09-15 09:32:00,NFO,2023-09-28,734.05,727.25,727.25,1385950,Options,Call,NIFTY,19500.0,1250
726.2,2023-09-15 09:33:00,NFO,2023-09-28,730.4,724.75,730.4,1385950,Options,Call,NIFTY,19500.0,500
724.65,2023-09-15 09:34:00,NFO,2023-09-28,725.8,724.65,725.3,1385950,Options,Call,NIFTY,19500.0,650
728.85,2023-09-15 09:35:00,NFO,2023-09-28,733.65,727.25,727.25,1386800,Options,Call,NIFTY,19500.0,3150
725.05,2023-09-15 09:36:00,NFO,2023-09-28,729.7,725.05,728.85,1386800,Options,Call,NIFTY,19500.0,800
725.85,2023-09-15 09:37:00,NFO,2023-09-28,726.3,722.75,724.85,1386800,Options,Call,NIFTY,19500.0,450
721.25,2023-09-15 09:38:00,NFO,2023-09-28,725.85,721.25,725.85,1387600,Options,Call,NIFTY,19500.0,250
726.75,2023-09-15 09:39:00,NFO,2023-09-28,726.75,721.25,721.25,1387600,Options,Call,NIFTY,19500.0,700
734.85,2023-09-15 09:40:00,NFO,2023-09-28,734.85,726.75,726.75,1387600,Options,Call,NIFTY,19500.0,650
731.95,2023-09-15 09:41:00,NFO,2023-09-28,734.85,731.95,734.85,1386850,Options,Call,NIFTY,19500.0,1850
732.25,2023-09-15 09:42:00,NFO,2023-09-28,732.25,729.7,731.95,1386850,Options,Call,NIFTY,19500.0,700
727.8,2023-09-15 09:43:00,NFO,2023-09-28,732.25,727.8,732.25,1386850,Options,Call,NIFTY,19500.0,600
732.5,2023-09-15 09:44:00,NFO,2023-09-28,732.5,727.8,727.8,1387500,Options,Call,NIFTY,19500.0,550
728.9,2023-09-15 09:45:00,NFO,2023-09-28,734.0,728.9,732.5,1387500,Options,Call,NIFTY,19500.0,2800
720.1,2023-09-15 09:46:00,NFO,2023-09-28,728.9,720.1,728.9,1387500,Options,Call,NIFTY,19500.0,550
730.45,2023-09-15 09:47:00,NFO,2023-09-28,730.45,718.3,718.3,1386750,Options,Call,NIFTY,19500.0,1100
740.3,2023-09-15 09:48:00,NFO,2023-09-28,749.9,730.45,730.45,1386750,Options,Call,NIFTY,19500.0,1600
716.7,2023-09-15 09:49:00,NFO,2023-09-28,740.3,716.7,740.3,1386750,Options,Call,NIFTY,19500.0,1400
724.55,2023-09-15 09:50:00,NFO,2023-09-28,724.55,716.7,716.7,1386650,Options,Call,NIFTY,19500.0,550
720.5,2023-09-15 09:51:00,NFO,2023-09-28,724.55,718.55,724.55,1386650,Options,Call,NIFTY,19500.0,9300
716.75,2023-09-15 09:52:00,NFO,2023-09-28,720.5,716.75,720.5,1386650,Options,Call,NIFTY,19500.0,50
723.75,2023-09-15 09:53:00,NFO,2023-09-28,723.75,716.75,716.75,1379750,Options,Call,NIFTY,19500.0,2200
725.0,2023-09-15 09:54:00,NFO,2023-09-28,725.0,723.75,723.75,1379750,Options,Call,NIFTY,19500.0,50
727.45,2023-09-15 09:55:00,NFO,2023-09-28,728.1,725.0,725.0,1379750,Options,Call,NIFTY,19500.0,150
723.0,2023-09-15 09:56:00,NFO,2023-09-28,725.85,723.0,725.85,1380150,Options,Call,NIFTY,19500.0,1600
724.7,2023-09-15 09:57:00,NFO,2023-09-28,725.0,723.0,723.0,1380150,Options,Call,NIFTY,19500.0,2000
727.45,2023-09-15 09:58:00,NFO,2023-09-28,730.6,724.7,724.7,1380150,Options,Call,NIFTY,19500.0,550
725.0,2023-09-15 09:59:00,NFO,2023-09-28,727.45,721.9,727.45,1379750,Options,Call,NIFTY,19500.0,2400
723.5,2023-09-15 10:00:00,NFO,2023-09-28,726.3,723.5,725.0,1379750,Options,Call,NIFTY,19500.0,300
727.45,2023-09-15 10:01:00,NFO,2023-09-28,727.45,723.5,723.5,1379750,Options,Call,NIFTY,19500.0,150
736.0,2023-09-15 10:02:00,NFO,2023-09-28,738.45,727.45,727.45,1379900,Options,Call,NIFTY,19500.0,2450
734.05,2023-09-15 10:03:00,NFO,2023-09-28,737.8,734.05,736.0,1379900,Options,Call,NIFTY,19500.0,300
734.7,2023-09-15 10:04:00,NFO,2023-09-28,734.7,730.65,734.05,1379900,Options,Call,NIFTY,19500.0,500
733.05,2023-09-15 10:05:00,NFO,2023-09-28,735.05,733.0,734.7,1378450,Options,Call,NIFTY,19500.0,600
733.6,2023-09-15 10:06:00,NFO,2023-09-28,735.55,732.6,733.05,1378450,Options,Call,NIFTY,19500.0,1000
730.0,2023-09-15 10:07:00,NFO,2023-09-28,733.6,730.0,733.6,1378450,Options,Call,NIFTY,19500.0,900
730.0,2023-09-15 10:08:00,NFO,2023-09-28,730.0,730.0,730.0,1378450,Options,Call,NIFTY,19500.0,0
731.1,2023-09-15 10:09:00,NFO,2023-09-28,733.2,730.0,730.0,1377200,Options,Call,NIFTY,19500.0,700
731.55,2023-09-15 10:10:00,NFO,2023-09-28,732.55,729.25,731.1,1377200,Options,Call,NIFTY,19500.0,550
736.65,2023-09-15 10:11:00,NFO,2023-09-28,736.65,731.55,731.55,1377100,Options,Call,NIFTY,19500.0,600
734.75,2023-09-15 10:12:00,NFO,2023-09-28,737.25,734.75,736.65,1377100,Options,Call,NIFTY,19500.0,350
736.0,2023-09-15 10:13:00,NFO,2023-09-28,736.0,734.75,734.75,1377100,Options,Call,NIFTY,19500.0,50
737.8,2023-09-15 10:14:00,NFO,2023-09-28,737.8,736.0,736.0,1377100,Options,Call,NIFTY,19500.0,200
732.0,2023-09-15 10:15:00,NFO,2023-09-28,737.8,732.0,737.8,1376800,Options,Call,NIFTY,19500.0,400
730.0,2023-09-15 10:16:00,NFO,2023-09-28,732.0,730.0,732.0,1376800,Options,Call,NIFTY,19500.0,350
728.0,2023-09-15 10:17:00,NFO,2023-09-28,730.0,728.0,730.0,1377100,Options,Call,NIFTY,19500.0,50
735.75,2023-09-15 10:18:00,NFO,2023-09-28,735.75,728.0,728.0,1377100,Options,Call,NIFTY,19500.0,450
734.0,2023-09-15 10:19:00,NFO,2023-09-28,734.0,732.0,732.0,1377100,Options,Call,NIFTY,19500.0,250
734.0,2023-09-15 10:20:00,NFO,2023-09-28,734.0,733.0,734.0,1377400,Options,Call,NIFTY,19500.0,250
733.7,2023-09-15 10:21:00,NFO,2023-09-28,736.5,733.3,734.0,1377400,Options,Call,NIFTY,19500.0,1050
735.0,2023-09-15 10:22:00,NFO,2023-09-28,738.65,733.7,733.7,1377400,Options,Call,NIFTY,19500.0,1100
730.0,2023-09-15 10:23:00,NFO,2023-09-28,735.0,730.0,735.0,1377400,Options,Call,NIFTY,19500.0,250
725.0,2023-09-15 10:24:00,NFO,2023-09-28,728.95,725.0,728.95,1378250,Options,Call,NIFTY,19500.0,450
728.0,2023-09-15 10:25:00,NFO,2023-09-28,729.15,725.0,725.0,1378250,Options,Call,NIFTY,19500.0,500
730.55,2023-09-15 10:26:00,NFO,2023-09-28,730.55,728.0,728.0,1378300,Options,Call,NIFTY,19500.0,200
728.0,2023-09-15 10:27:00,NFO,2023-09-28,730.55,728.0,730.55,1378300,Options,Call,NIFTY,19500.0,550
730.0,2023-09-15 10:28:00,NFO,2023-09-28,730.0,726.9,726.9,1378300,Options,Call,NIFTY,19500.0,100
730.05,2023-09-15 10:29:00,NFO,2023-09-28,730.05,730.0,730.0,1378300,Options,Call,NIFTY,19500.0,500
730.0,2023-09-15 10:30:00,NFO,2023-09-28,730.0,730.0,730.0,1378350,Options,Call,NIFTY,19500.0,500
728.65,2023-09-15 10:31:00,NFO,2023-09-28,730.0,728.65,730.0,1378350,Options,Call,NIFTY,19500.0,50
726.35,2023-09-15 10:32:00,NFO,2023-09-28,729.2,725.9,728.65,1378350,Options,Call,NIFTY,19500.0,250
727.05,2023-09-15 10:33:00,NFO,2023-09-28,727.2,726.35,726.35,1378300,Options,Call,NIFTY,19500.0,100
730.05,2023-09-15 10:34:00,NFO,2023-09-28,730.05,727.05,727.05,1378300,Options,Call,NIFTY,19500.0,100
730.55,2023-09-15 10:35:00,NFO,2023-09-28,731.45,730.05,730.05,1378250,Options,Call,NIFTY,19500.0,500
730.0,2023-09-15 10:36:00,NFO,2023-09-28,730.0,730.0,730.0,1378250,Options,Call,NIFTY,19500.0,100
730.0,2023-09-15 10:37:00,NFO,2023-09-28,730.0,730.0,730.0,1378250,Options,Call,NIFTY,19500.0,0
725.15,2023-09-15 10:38:00,NFO,2023-09-28,730.75,725.15,730.0,1377400,Options,Call,NIFTY,19500.0,100
727.15,2023-09-15 10:39:00,NFO,2023-09-28,727.15,725.15,725.15,1377400,Options,Call,NIFTY,19500.0,100
730.0,2023-09-15 10:40:00,NFO,2023-09-28,730.0,727.15,727.15,1377400,Options,Call,NIFTY,19500.0,1100
730.0,2023-09-15 10:41:00,NFO,2023-09-28,730.0,730.0,730.0,1376600,Options,Call,NIFTY,19500.0,50
730.0,2023-09-15 10:42:00,NFO,2023-09-28,730.0,730.0,730.0,1376600,Options,Call,NIFTY,19500.0,0
737.45,2023-09-15 10:43:00,NFO,2023-09-28,737.5,730.0,730.0,1376600,Options,Call,NIFTY,19500.0,200
737.45,2023-09-15 10:44:00,NFO,2023-09-28,737.45,737.45,737.45,1376600,Options,Call,NIFTY,19500.0,0
736.1,2023-09-15 10:45:00,NFO,2023-09-28,737.45,736.1,737.45,1376600,Options,Call,NIFTY,19500.0,50
734.65,2023-09-15 10:46:00,NFO,2023-09-28,736.1,734.45,736.1,1376600,Options,Call,NIFTY,19500.0,150
735.0,2023-09-15 10:47:00,NFO,2023-09-28,735.0,734.65,734.65,1376750,Options,Call,NIFTY,19500.0,600
737.0,2023-09-15 10:48:00,NFO,2023-09-28,737.0,735.0,735.0,1376750,Options,Call,NIFTY,19500.0,2400
735.5,2023-09-15 10:49:00,NFO,2023-09-28,737.0,735.0,737.0,1376750,Options,Call,NIFTY,19500.0,250
733.0,2023-09-15 10:50:00,NFO,2023-09-28,735.5,731.95,735.5,1376750,Options,Call,NIFTY,19500.0,100
740.0,2023-09-15 10:51:00,NFO,2023-09-28,740.0,733.0,733.0,1375750,Options,Call,NIFTY,19500.0,50
740.0,2023-09-15 10:52:00,NFO,2023-09-28,742.95,740.0,740.0,1375750,Options,Call,NIFTY,19500.0,2350
