close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.2,2023-10-19 10:15:00,NFO,2023-11-09,30.05,29.2,30.05,34250,Options,Call,NIFTY,20200.0,1450
29.1,2023-10-19 10:16:00,NFO,2023-11-09,29.2,29.1,29.2,34250,Options,Call,NIFTY,20200.0,100
29.1,2023-10-19 10:17:00,NFO,2023-11-09,29.1,29.1,29.1,34250,Options,Call,NIFTY,20200.0,0
29.0,2023-10-19 10:18:00,NFO,2023-11-09,29.25,29.0,29.1,34450,Options,Call,NIFTY,20200.0,50
28.45,2023-10-19 10:19:00,NFO,2023-11-09,29.35,27.45,29.0,34450,Options,Call,NIFTY,20200.0,1900
28.45,2023-10-19 10:20:00,NFO,2023-11-09,28.45,28.45,28.45,34450,Options,Call,NIFTY,20200.0,0
28.45,2023-10-19 10:21:00,NFO,2023-11-09,28.45,28.45,28.45,34450,Options,Call,NIFTY,20200.0,0
28.45,2023-10-19 10:22:00,NFO,2023-11-09,28.45,28.45,28.45,34450,Options,Call,NIFTY,20200.0,0
28.45,2023-10-19 10:23:00,NFO,2023-11-09,28.45,28.45,28.45,34450,Options,Call,NIFTY,20200.0,0
28.45,2023-10-19 10:24:00,NFO,2023-11-09,28.45,28.45,28.45,34450,Options,Call,NIFTY,20200.0,0
28.45,2023-10-19 10:25:00,NFO,2023-11-09,28.45,28.45,28.45,34450,Options,Call,NIFTY,20200.0,0
30.35,2023-10-19 10:26:00,NFO,2023-11-09,30.35,28.45,28.45,34450,Options,Call,NIFTY,20200.0,100
29.85,2023-10-19 10:27:00,NFO,2023-11-09,30.35,29.85,30.35,34350,Options,Call,NIFTY,20200.0,100
30.25,2023-10-19 10:28:00,NFO,2023-11-09,30.45,29.85,29.85,34350,Options,Call,NIFTY,20200.0,100
31.15,2023-10-19 10:29:00,NFO,2023-11-09,31.15,31.15,31.15,34350,Options,Call,NIFTY,20200.0,250
30.95,2023-10-19 10:30:00,NFO,2023-11-09,31.15,30.95,31.15,34350,Options,Call,NIFTY,20200.0,100
30.95,2023-10-19 10:31:00,NFO,2023-11-09,30.95,30.95,30.95,34350,Options,Call,NIFTY,20200.0,0
29.05,2023-10-19 10:32:00,NFO,2023-11-09,30.95,29.05,30.95,34400,Options,Call,NIFTY,20200.0,50
28.35,2023-10-19 10:33:00,NFO,2023-11-09,29.05,28.35,29.05,34500,Options,Call,NIFTY,20200.0,100
28.95,2023-10-19 10:34:00,NFO,2023-11-09,28.95,28.35,28.35,34500,Options,Call,NIFTY,20200.0,50
28.95,2023-10-19 10:35:00,NFO,2023-11-09,28.95,28.95,28.95,34500,Options,Call,NIFTY,20200.0,0
28.95,2023-10-19 10:36:00,NFO,2023-11-09,28.95,28.95,28.95,34500,Options,Call,NIFTY,20200.0,0
28.9,2023-10-19 10:37:00,NFO,2023-11-09,28.95,28.9,28.95,34500,Options,Call,NIFTY,20200.0,50
28.9,2023-10-19 10:38:00,NFO,2023-11-09,28.9,28.9,28.9,34550,Options,Call,NIFTY,20200.0,0
28.05,2023-10-19 10:39:00,NFO,2023-11-09,28.9,28.05,28.9,34550,Options,Call,NIFTY,20200.0,100
28.9,2023-10-19 10:40:00,NFO,2023-11-09,28.9,28.05,28.05,34550,Options,Call,NIFTY,20200.0,50
27.6,2023-10-19 10:41:00,NFO,2023-11-09,28.9,27.6,28.9,34300,Options,Call,NIFTY,20200.0,2600
27.6,2023-10-19 10:42:00,NFO,2023-11-09,27.6,27.6,27.6,34300,Options,Call,NIFTY,20200.0,200
27.6,2023-10-19 10:43:00,NFO,2023-11-09,27.6,27.6,27.6,34300,Options,Call,NIFTY,20200.0,0
27.6,2023-10-19 10:44:00,NFO,2023-11-09,27.6,27.6,27.6,34300,Options,Call,NIFTY,20200.0,0
28.5,2023-10-19 10:45:00,NFO,2023-11-09,28.5,27.6,27.6,34600,Options,Call,NIFTY,20200.0,50
28.5,2023-10-19 10:46:00,NFO,2023-11-09,28.5,28.5,28.5,34600,Options,Call,NIFTY,20200.0,0
27.7,2023-10-19 10:47:00,NFO,2023-11-09,27.7,27.65,27.7,34600,Options,Call,NIFTY,20200.0,2300
28.3,2023-10-19 10:48:00,NFO,2023-11-09,28.4,27.7,27.7,35800,Options,Call,NIFTY,20200.0,200
28.3,2023-10-19 10:49:00,NFO,2023-11-09,28.3,28.3,28.3,35800,Options,Call,NIFTY,20200.0,0
27.8,2023-10-19 10:50:00,NFO,2023-11-09,28.3,27.8,28.3,35800,Options,Call,NIFTY,20200.0,50
28.4,2023-10-19 10:51:00,NFO,2023-11-09,28.4,27.8,27.8,35800,Options,Call,NIFTY,20200.0,450
27.4,2023-10-19 10:52:00,NFO,2023-11-09,28.4,27.4,28.4,35800,Options,Call,NIFTY,20200.0,200
26.8,2023-10-19 10:53:00,NFO,2023-11-09,27.4,26.8,27.4,35800,Options,Call,NIFTY,20200.0,250
27.5,2023-10-19 10:54:00,NFO,2023-11-09,27.5,26.8,26.8,35800,Options,Call,NIFTY,20200.0,350
27.9,2023-10-19 10:55:00,NFO,2023-11-09,27.9,27.5,27.5,35650,Options,Call,NIFTY,20200.0,150
27.9,2023-10-19 10:56:00,NFO,2023-11-09,27.9,27.9,27.9,35650,Options,Call,NIFTY,20200.0,0
27.9,2023-10-19 10:57:00,NFO,2023-11-09,27.9,27.9,27.9,35650,Options,Call,NIFTY,20200.0,0
27.9,2023-10-19 10:58:00,NFO,2023-11-09,27.9,27.9,27.9,35650,Options,Call,NIFTY,20200.0,0
27.9,2023-10-19 10:59:00,NFO,2023-11-09,27.9,27.9,27.9,35650,Options,Call,NIFTY,20200.0,0
27.9,2023-10-19 11:00:00,NFO,2023-11-09,27.9,27.9,27.9,35650,Options,Call,NIFTY,20200.0,0
27.9,2023-10-19 11:01:00,NFO,2023-11-09,27.9,27.9,27.9,35650,Options,Call,NIFTY,20200.0,0
26.3,2023-10-19 11:02:00,NFO,2023-11-09,27.9,26.3,27.9,35850,Options,Call,NIFTY,20200.0,250
26.3,2023-10-19 11:03:00,NFO,2023-11-09,26.3,26.3,26.3,35850,Options,Call,NIFTY,20200.0,0
26.3,2023-10-19 11:04:00,NFO,2023-11-09,26.3,26.3,26.3,35850,Options,Call,NIFTY,20200.0,0
26.3,2023-10-19 11:05:00,NFO,2023-11-09,26.3,26.3,26.3,35850,Options,Call,NIFTY,20200.0,0
26.3,2023-10-19 11:06:00,NFO,2023-11-09,26.3,26.3,26.3,35850,Options,Call,NIFTY,20200.0,0
26.3,2023-10-19 11:07:00,NFO,2023-11-09,26.3,26.3,26.3,35850,Options,Call,NIFTY,20200.0,0
27.85,2023-10-19 11:08:00,NFO,2023-11-09,27.85,27.85,27.85,35850,Options,Call,NIFTY,20200.0,50
27.85,2023-10-19 11:09:00,NFO,2023-11-09,27.85,27.85,27.85,35850,Options,Call,NIFTY,20200.0,0
27.85,2023-10-19 11:10:00,NFO,2023-11-09,27.85,27.85,27.85,35850,Options,Call,NIFTY,20200.0,0
27.35,2023-10-19 11:11:00,NFO,2023-11-09,28.4,27.35,27.85,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:12:00,NFO,2023-11-09,27.35,27.1,27.35,35950,Options,Call,NIFTY,20200.0,450
27.1,2023-10-19 11:13:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:14:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:15:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:16:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:17:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:18:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,50
27.1,2023-10-19 11:19:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:20:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:21:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:22:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:23:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
27.1,2023-10-19 11:24:00,NFO,2023-11-09,27.1,27.1,27.1,35950,Options,Call,NIFTY,20200.0,0
28.75,2023-10-19 11:25:00,NFO,2023-11-09,28.75,27.1,27.1,35950,Options,Call,NIFTY,20200.0,200
29.0,2023-10-19 11:26:00,NFO,2023-11-09,29.0,28.9,28.9,35850,Options,Call,NIFTY,20200.0,400
32.05,2023-10-19 11:27:00,NFO,2023-11-09,32.05,29.0,29.0,36450,Options,Call,NIFTY,20200.0,1100
32.65,2023-10-19 11:28:00,NFO,2023-11-09,32.8,32.05,32.05,36450,Options,Call,NIFTY,20200.0,350
32.65,2023-10-19 11:29:00,NFO,2023-11-09,32.65,32.65,32.65,36450,Options,Call,NIFTY,20200.0,50
32.55,2023-10-19 11:30:00,NFO,2023-11-09,32.55,32.55,32.55,36450,Options,Call,NIFTY,20200.0,50
32.55,2023-10-19 11:31:00,NFO,2023-11-09,32.55,32.55,32.55,36450,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:32:00,NFO,2023-11-09,33.9,32.55,32.55,36450,Options,Call,NIFTY,20200.0,1150
35.55,2023-10-19 11:33:00,NFO,2023-11-09,35.55,34.15,34.15,37800,Options,Call,NIFTY,20200.0,450
34.55,2023-10-19 11:34:00,NFO,2023-11-09,35.5,34.55,35.5,37800,Options,Call,NIFTY,20200.0,900
34.3,2023-10-19 11:35:00,NFO,2023-11-09,34.55,34.3,34.55,37800,Options,Call,NIFTY,20200.0,150
35.45,2023-10-19 11:36:00,NFO,2023-11-09,35.45,34.3,34.3,37050,Options,Call,NIFTY,20200.0,1050
35.5,2023-10-19 11:37:00,NFO,2023-11-09,35.5,35.45,35.45,37050,Options,Call,NIFTY,20200.0,50
35.5,2023-10-19 11:38:00,NFO,2023-11-09,35.5,35.5,35.5,37050,Options,Call,NIFTY,20200.0,0
34.05,2023-10-19 11:39:00,NFO,2023-11-09,35.5,34.05,35.5,37000,Options,Call,NIFTY,20200.0,50
34.05,2023-10-19 11:40:00,NFO,2023-11-09,34.05,34.05,34.05,37000,Options,Call,NIFTY,20200.0,0
32.85,2023-10-19 11:41:00,NFO,2023-11-09,32.85,32.85,32.85,37000,Options,Call,NIFTY,20200.0,100
33.05,2023-10-19 11:42:00,NFO,2023-11-09,33.05,32.85,32.85,36950,Options,Call,NIFTY,20200.0,450
33.9,2023-10-19 11:43:00,NFO,2023-11-09,33.9,33.05,33.05,36950,Options,Call,NIFTY,20200.0,500
33.9,2023-10-19 11:44:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:45:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:46:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:47:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:48:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:49:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
33.9,2023-10-19 11:50:00,NFO,2023-11-09,33.9,33.9,33.9,36950,Options,Call,NIFTY,20200.0,0
34.2,2023-10-19 11:51:00,NFO,2023-11-09,34.9,33.9,33.9,37750,Options,Call,NIFTY,20200.0,400
34.05,2023-10-19 11:52:00,NFO,2023-11-09,34.45,34.05,34.05,37750,Options,Call,NIFTY,20200.0,250
33.85,2023-10-19 11:53:00,NFO,2023-11-09,34.1,33.85,34.1,37750,Options,Call,NIFTY,20200.0,100
33.2,2023-10-19 11:54:00,NFO,2023-11-09,33.2,32.9,32.9,37450,Options,Call,NIFTY,20200.0,150
33.2,2023-10-19 11:55:00,NFO,2023-11-09,33.2,33.2,33.2,37450,Options,Call,NIFTY,20200.0,0
32.9,2023-10-19 11:56:00,NFO,2023-11-09,33.2,32.9,33.2,37450,Options,Call,NIFTY,20200.0,100
33.6,2023-10-19 11:57:00,NFO,2023-11-09,33.6,33.6,33.6,37450,Options,Call,NIFTY,20200.0,150
33.6,2023-10-19 11:58:00,NFO,2023-11-09,33.6,33.6,33.6,37450,Options,Call,NIFTY,20200.0,0
33.6,2023-10-19 11:59:00,NFO,2023-11-09,33.6,33.6,33.6,37450,Options,Call,NIFTY,20200.0,0
33.75,2023-10-19 12:00:00,NFO,2023-11-09,33.8,33.45,33.6,37350,Options,Call,NIFTY,20200.0,600
33.35,2023-10-19 12:01:00,NFO,2023-11-09,33.35,33.2,33.2,37350,Options,Call,NIFTY,20200.0,200
33.35,2023-10-19 12:02:00,NFO,2023-11-09,33.35,33.35,33.35,37350,Options,Call,NIFTY,20200.0,0
33.35,2023-10-19 12:03:00,NFO,2023-11-09,33.35,33.35,33.35,37350,Options,Call,NIFTY,20200.0,0
34.15,2023-10-19 12:04:00,NFO,2023-11-09,34.25,33.35,33.35,37100,Options,Call,NIFTY,20200.0,950
33.85,2023-10-19 12:05:00,NFO,2023-11-09,34.25,33.85,33.95,37100,Options,Call,NIFTY,20200.0,650
33.85,2023-10-19 12:06:00,NFO,2023-11-09,34.05,33.85,33.9,36050,Options,Call,NIFTY,20200.0,400
33.95,2023-10-19 12:07:00,NFO,2023-11-09,34.0,33.65,33.85,36050,Options,Call,NIFTY,20200.0,550
33.95,2023-10-19 12:08:00,NFO,2023-11-09,33.95,33.95,33.95,36050,Options,Call,NIFTY,20200.0,0
34.05,2023-10-19 12:09:00,NFO,2023-11-09,34.05,33.95,33.95,35500,Options,Call,NIFTY,20200.0,50
36.0,2023-10-19 12:10:00,NFO,2023-11-09,36.1,34.05,34.05,35500,Options,Call,NIFTY,20200.0,600
36.45,2023-10-19 12:11:00,NFO,2023-11-09,36.55,36.0,36.0,35500,Options,Call,NIFTY,20200.0,1150
37.05,2023-10-19 12:12:00,NFO,2023-11-09,37.05,36.45,36.45,35300,Options,Call,NIFTY,20200.0,550
37.15,2023-10-19 12:13:00,NFO,2023-11-09,37.2,37.05,37.05,35300,Options,Call,NIFTY,20200.0,3850
37.15,2023-10-19 12:14:00,NFO,2023-11-09,37.15,37.15,37.15,35300,Options,Call,NIFTY,20200.0,1000
37.15,2023-10-19 12:15:00,NFO,2023-11-09,37.15,37.15,37.15,35300,Options,Call,NIFTY,20200.0,0
36.0,2023-10-19 12:16:00,NFO,2023-11-09,37.15,36.0,37.15,39100,Options,Call,NIFTY,20200.0,150
35.9,2023-10-19 12:17:00,NFO,2023-11-09,36.05,35.9,36.05,39100,Options,Call,NIFTY,20200.0,750
35.05,2023-10-19 12:18:00,NFO,2023-11-09,35.9,35.05,35.9,39150,Options,Call,NIFTY,20200.0,150
35.0,2023-10-19 12:19:00,NFO,2023-11-09,35.05,34.6,35.05,39150,Options,Call,NIFTY,20200.0,100
35.25,2023-10-19 12:20:00,NFO,2023-11-09,35.25,35.25,35.25,39150,Options,Call,NIFTY,20200.0,100
35.15,2023-10-19 12:21:00,NFO,2023-11-09,35.25,35.15,35.25,38950,Options,Call,NIFTY,20200.0,50
34.15,2023-10-19 12:22:00,NFO,2023-11-09,35.15,34.15,35.15,38950,Options,Call,NIFTY,20200.0,150
34.25,2023-10-19 12:23:00,NFO,2023-11-09,34.25,34.15,34.15,38950,Options,Call,NIFTY,20200.0,100
34.25,2023-10-19 12:24:00,NFO,2023-11-09,34.25,34.25,34.25,38950,Options,Call,NIFTY,20200.0,0
34.25,2023-10-19 12:25:00,NFO,2023-11-09,34.25,34.25,34.25,38950,Options,Call,NIFTY,20200.0,0
33.6,2023-10-19 12:26:00,NFO,2023-11-09,34.25,33.6,34.25,39000,Options,Call,NIFTY,20200.0,0
34.2,2023-10-19 12:27:00,NFO,2023-11-09,34.2,33.6,33.6,39000,Options,Call,NIFTY,20200.0,250
33.75,2023-10-19 12:28:00,NFO,2023-11-09,34.2,33.75,34.2,39000,Options,Call,NIFTY,20200.0,1150
33.2,2023-10-19 12:29:00,NFO,2023-11-09,34.2,33.2,33.75,39000,Options,Call,NIFTY,20200.0,1100
33.2,2023-10-19 12:30:00,NFO,2023-11-09,33.2,33.2,33.2,39000,Options,Call,NIFTY,20200.0,0
34.7,2023-10-19 12:31:00,NFO,2023-11-09,34.7,33.2,33.2,39000,Options,Call,NIFTY,20200.0,2200
33.8,2023-10-19 12:32:00,NFO,2023-11-09,34.7,33.65,34.7,39000,Options,Call,NIFTY,20200.0,350
33.55,2023-10-19 12:33:00,NFO,2023-11-09,33.8,33.55,33.8,39050,Options,Call,NIFTY,20200.0,50
33.7,2023-10-19 12:34:00,NFO,2023-11-09,33.7,33.55,33.55,39050,Options,Call,NIFTY,20200.0,200
34.7,2023-10-19 12:35:00,NFO,2023-11-09,34.7,34.7,34.7,39050,Options,Call,NIFTY,20200.0,100
33.75,2023-10-19 12:36:00,NFO,2023-11-09,34.7,33.65,34.7,38750,Options,Call,NIFTY,20200.0,700
34.3,2023-10-19 12:37:00,NFO,2023-11-09,34.3,33.75,33.75,38750,Options,Call,NIFTY,20200.0,50
33.85,2023-10-19 12:38:00,NFO,2023-11-09,34.3,33.85,34.3,38750,Options,Call,NIFTY,20200.0,150
33.0,2023-10-19 12:39:00,NFO,2023-11-09,33.9,33.0,33.85,38850,Options,Call,NIFTY,20200.0,250
33.0,2023-10-19 12:40:00,NFO,2023-11-09,33.0,33.0,33.0,38850,Options,Call,NIFTY,20200.0,0
33.1,2023-10-19 12:41:00,NFO,2023-11-09,33.1,33.0,33.0,38850,Options,Call,NIFTY,20200.0,500
32.8,2023-10-19 12:42:00,NFO,2023-11-09,33.1,32.8,33.1,38950,Options,Call,NIFTY,20200.0,500
32.8,2023-10-19 12:43:00,NFO,2023-11-09,32.8,32.8,32.8,38950,Options,Call,NIFTY,20200.0,0
32.8,2023-10-19 12:44:00,NFO,2023-11-09,32.8,32.8,32.8,38950,Options,Call,NIFTY,20200.0,0
33.0,2023-10-19 12:45:00,NFO,2023-11-09,33.3,33.0,33.0,39450,Options,Call,NIFTY,20200.0,700
33.0,2023-10-19 12:46:00,NFO,2023-11-09,33.0,33.0,33.0,39450,Options,Call,NIFTY,20200.0,0
33.0,2023-10-19 12:47:00,NFO,2023-11-09,33.0,33.0,33.0,39450,Options,Call,NIFTY,20200.0,0
34.05,2023-10-19 12:48:00,NFO,2023-11-09,34.05,34.05,34.05,39450,Options,Call,NIFTY,20200.0,450
34.05,2023-10-19 12:49:00,NFO,2023-11-09,34.05,34.05,34.05,39450,Options,Call,NIFTY,20200.0,0
34.05,2023-10-19 12:50:00,NFO,2023-11-09,34.05,34.05,34.05,39450,Options,Call,NIFTY,20200.0,0
34.05,2023-10-19 12:51:00,NFO,2023-11-09,34.05,34.05,34.05,39450,Options,Call,NIFTY,20200.0,0
34.9,2023-10-19 12:52:00,NFO,2023-11-09,34.9,34.05,34.05,39450,Options,Call,NIFTY,20200.0,1050
34.9,2023-10-19 12:53:00,NFO,2023-11-09,34.9,34.9,34.9,39450,Options,Call,NIFTY,20200.0,0
34.9,2023-10-19 12:54:00,NFO,2023-11-09,34.9,34.9,34.9,39450,Options,Call,NIFTY,20200.0,0
34.9,2023-10-19 12:55:00,NFO,2023-11-09,34.9,34.9,34.9,39450,Options,Call,NIFTY,20200.0,0
34.95,2023-10-19 12:56:00,NFO,2023-11-09,34.95,34.9,34.9,39450,Options,Call,NIFTY,20200.0,50
34.95,2023-10-19 12:57:00,NFO,2023-11-09,34.95,34.95,34.95,39400,Options,Call,NIFTY,20200.0,100
34.95,2023-10-19 12:58:00,NFO,2023-11-09,34.95,34.95,34.95,39400,Options,Call,NIFTY,20200.0,0
