close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.65,2023-10-18 10:52:00,NFO,2023-10-26,46.65,44.6,45.7,836550,Options,Put,NIFTY,19550.0,11950
47.8,2023-10-18 10:53:00,NFO,2023-10-26,48.85,46.2,46.65,834550,Options,Put,NIFTY,19550.0,22000
46.5,2023-10-18 10:54:00,NFO,2023-10-26,47.95,46.0,47.8,834550,Options,Put,NIFTY,19550.0,21200
46.3,2023-10-18 10:55:00,NFO,2023-10-26,47.1,45.95,46.6,834550,Options,Put,NIFTY,19550.0,7500
44.9,2023-10-18 10:56:00,NFO,2023-10-26,47.0,44.9,46.3,835350,Options,Put,NIFTY,19550.0,7350
46.7,2023-10-18 10:57:00,NFO,2023-10-26,46.75,44.95,45.05,835350,Options,Put,NIFTY,19550.0,22050
47.25,2023-10-18 10:58:00,NFO,2023-10-26,47.25,46.4,46.7,835350,Options,Put,NIFTY,19550.0,3950
45.75,2023-10-18 10:59:00,NFO,2023-10-26,46.4,45.15,46.4,829600,Options,Put,NIFTY,19550.0,10000
45.8,2023-10-18 11:00:00,NFO,2023-10-26,46.7,45.2,46.5,829600,Options,Put,NIFTY,19550.0,8450
45.85,2023-10-18 11:01:00,NFO,2023-10-26,46.3,45.7,45.7,829600,Options,Put,NIFTY,19550.0,5700
45.6,2023-10-18 11:02:00,NFO,2023-10-26,46.15,45.45,45.85,830550,Options,Put,NIFTY,19550.0,6800
45.0,2023-10-18 11:03:00,NFO,2023-10-26,45.5,44.8,45.5,830550,Options,Put,NIFTY,19550.0,9200
45.6,2023-10-18 11:04:00,NFO,2023-10-26,45.6,44.8,45.15,830550,Options,Put,NIFTY,19550.0,23350
45.85,2023-10-18 11:05:00,NFO,2023-10-26,46.85,45.65,45.75,825700,Options,Put,NIFTY,19550.0,13550
46.45,2023-10-18 11:06:00,NFO,2023-10-26,46.6,45.6,45.85,825700,Options,Put,NIFTY,19550.0,7700
46.15,2023-10-18 11:07:00,NFO,2023-10-26,46.65,45.9,46.45,825700,Options,Put,NIFTY,19550.0,4250
45.45,2023-10-18 11:08:00,NFO,2023-10-26,46.65,45.45,46.45,829000,Options,Put,NIFTY,19550.0,17250
49.55,2023-10-18 11:09:00,NFO,2023-10-26,49.8,45.4,45.4,829000,Options,Put,NIFTY,19550.0,26350
51.9,2023-10-18 11:10:00,NFO,2023-10-26,52.85,49.2,49.35,829000,Options,Put,NIFTY,19550.0,34250
52.55,2023-10-18 11:11:00,NFO,2023-10-26,53.2,51.8,52.9,832150,Options,Put,NIFTY,19550.0,39550
55.6,2023-10-18 11:12:00,NFO,2023-10-26,56.7,52.55,52.65,832150,Options,Put,NIFTY,19550.0,17450
55.5,2023-10-18 11:13:00,NFO,2023-10-26,56.9,54.35,55.7,832150,Options,Put,NIFTY,19550.0,20850
55.15,2023-10-18 11:14:00,NFO,2023-10-26,56.0,54.75,55.5,830600,Options,Put,NIFTY,19550.0,12950
54.75,2023-10-18 11:15:00,NFO,2023-10-26,57.0,54.75,55.15,830600,Options,Put,NIFTY,19550.0,19400
53.0,2023-10-18 11:16:00,NFO,2023-10-26,55.0,51.6,54.75,830600,Options,Put,NIFTY,19550.0,17450
53.0,2023-10-18 11:17:00,NFO,2023-10-26,53.7,52.15,53.1,824500,Options,Put,NIFTY,19550.0,19200
52.6,2023-10-18 11:18:00,NFO,2023-10-26,53.5,52.45,53.05,824500,Options,Put,NIFTY,19550.0,6000
53.8,2023-10-18 11:19:00,NFO,2023-10-26,53.8,52.05,52.7,824500,Options,Put,NIFTY,19550.0,6850
52.85,2023-10-18 11:20:00,NFO,2023-10-26,53.75,52.5,53.4,825550,Options,Put,NIFTY,19550.0,4750
53.1,2023-10-18 11:21:00,NFO,2023-10-26,53.25,52.0,52.75,825550,Options,Put,NIFTY,19550.0,9400
51.4,2023-10-18 11:22:00,NFO,2023-10-26,53.1,51.4,53.1,825550,Options,Put,NIFTY,19550.0,7400
48.8,2023-10-18 11:23:00,NFO,2023-10-26,51.35,48.8,51.35,822650,Options,Put,NIFTY,19550.0,21950
48.5,2023-10-18 11:24:00,NFO,2023-10-26,48.6,47.2,48.5,822650,Options,Put,NIFTY,19550.0,27700
49.0,2023-10-18 11:25:00,NFO,2023-10-26,49.0,48.35,48.5,822650,Options,Put,NIFTY,19550.0,2200
49.85,2023-10-18 11:26:00,NFO,2023-10-26,50.0,48.65,49.0,814950,Options,Put,NIFTY,19550.0,7400
50.75,2023-10-18 11:27:00,NFO,2023-10-26,51.5,49.85,49.85,814950,Options,Put,NIFTY,19550.0,22450
50.75,2023-10-18 11:28:00,NFO,2023-10-26,52.0,50.35,50.75,814950,Options,Put,NIFTY,19550.0,8200
50.3,2023-10-18 11:29:00,NFO,2023-10-26,51.0,49.25,51.0,816050,Options,Put,NIFTY,19550.0,6850
51.1,2023-10-18 11:30:00,NFO,2023-10-26,52.0,50.35,50.55,816050,Options,Put,NIFTY,19550.0,2300
49.3,2023-10-18 11:31:00,NFO,2023-10-26,50.95,49.3,50.9,816050,Options,Put,NIFTY,19550.0,1750
50.5,2023-10-18 11:32:00,NFO,2023-10-26,50.55,49.85,49.85,817200,Options,Put,NIFTY,19550.0,3950
50.2,2023-10-18 11:33:00,NFO,2023-10-26,50.75,49.95,50.5,817200,Options,Put,NIFTY,19550.0,2700
50.95,2023-10-18 11:34:00,NFO,2023-10-26,50.95,50.2,50.3,817200,Options,Put,NIFTY,19550.0,3650
50.2,2023-10-18 11:35:00,NFO,2023-10-26,50.7,50.1,50.7,821250,Options,Put,NIFTY,19550.0,5850
49.85,2023-10-18 11:36:00,NFO,2023-10-26,50.55,49.25,50.4,821250,Options,Put,NIFTY,19550.0,6050
48.8,2023-10-18 11:37:00,NFO,2023-10-26,49.95,48.75,49.85,821250,Options,Put,NIFTY,19550.0,2000
49.55,2023-10-18 11:38:00,NFO,2023-10-26,49.55,47.95,48.8,822600,Options,Put,NIFTY,19550.0,3400
49.3,2023-10-18 11:39:00,NFO,2023-10-26,50.0,49.3,49.5,822600,Options,Put,NIFTY,19550.0,1300
48.3,2023-10-18 11:40:00,NFO,2023-10-26,49.35,48.3,49.1,822600,Options,Put,NIFTY,19550.0,3700
49.0,2023-10-18 11:41:00,NFO,2023-10-26,49.35,48.35,48.4,820150,Options,Put,NIFTY,19550.0,3000
50.1,2023-10-18 11:42:00,NFO,2023-10-26,50.4,49.3,49.35,820150,Options,Put,NIFTY,19550.0,13950
51.0,2023-10-18 11:43:00,NFO,2023-10-26,51.0,49.8,50.15,820150,Options,Put,NIFTY,19550.0,3950
53.25,2023-10-18 11:44:00,NFO,2023-10-26,53.4,51.0,51.0,821900,Options,Put,NIFTY,19550.0,9700
53.35,2023-10-18 11:45:00,NFO,2023-10-26,53.95,52.55,53.25,821900,Options,Put,NIFTY,19550.0,27000
53.1,2023-10-18 11:46:00,NFO,2023-10-26,53.5,52.5,53.35,821900,Options,Put,NIFTY,19550.0,15800
54.35,2023-10-18 11:47:00,NFO,2023-10-26,54.35,52.7,53.0,834600,Options,Put,NIFTY,19550.0,5450
53.75,2023-10-18 11:48:00,NFO,2023-10-26,55.75,53.6,55.0,834600,Options,Put,NIFTY,19550.0,14400
52.45,2023-10-18 11:49:00,NFO,2023-10-26,53.65,52.0,53.65,834600,Options,Put,NIFTY,19550.0,2850
53.6,2023-10-18 11:50:00,NFO,2023-10-26,54.0,51.85,52.45,838150,Options,Put,NIFTY,19550.0,6200
53.2,2023-10-18 11:51:00,NFO,2023-10-26,53.75,52.9,53.6,838150,Options,Put,NIFTY,19550.0,1450
52.8,2023-10-18 11:52:00,NFO,2023-10-26,53.45,52.55,53.45,838150,Options,Put,NIFTY,19550.0,4600
53.4,2023-10-18 11:53:00,NFO,2023-10-26,53.55,52.6,52.8,839750,Options,Put,NIFTY,19550.0,2900
52.8,2023-10-18 11:54:00,NFO,2023-10-26,53.5,52.8,53.4,839750,Options,Put,NIFTY,19550.0,3350
55.55,2023-10-18 11:55:00,NFO,2023-10-26,55.75,53.15,53.15,839750,Options,Put,NIFTY,19550.0,14300
60.3,2023-10-18 11:56:00,NFO,2023-10-26,60.3,55.2,55.5,829200,Options,Put,NIFTY,19550.0,43050
63.95,2023-10-18 11:57:00,NFO,2023-10-26,63.95,59.05,60.4,829200,Options,Put,NIFTY,19550.0,43400
62.95,2023-10-18 11:58:00,NFO,2023-10-26,63.9,61.55,63.25,829200,Options,Put,NIFTY,19550.0,22400
64.45,2023-10-18 11:59:00,NFO,2023-10-26,65.1,63.0,64.0,848900,Options,Put,NIFTY,19550.0,19150
60.8,2023-10-18 12:00:00,NFO,2023-10-26,64.65,60.8,64.65,848900,Options,Put,NIFTY,19550.0,23050
61.55,2023-10-18 12:01:00,NFO,2023-10-26,61.6,60.35,61.0,848900,Options,Put,NIFTY,19550.0,13700
63.85,2023-10-18 12:02:00,NFO,2023-10-26,63.85,61.15,61.2,848600,Options,Put,NIFTY,19550.0,20450
67.8,2023-10-18 12:03:00,NFO,2023-10-26,69.0,63.7,63.7,848600,Options,Put,NIFTY,19550.0,31100
67.5,2023-10-18 12:04:00,NFO,2023-10-26,69.45,67.45,68.55,848600,Options,Put,NIFTY,19550.0,18050
63.1,2023-10-18 12:05:00,NFO,2023-10-26,67.35,62.25,67.0,824800,Options,Put,NIFTY,19550.0,50850
61.0,2023-10-18 12:06:00,NFO,2023-10-26,62.45,60.25,62.45,824800,Options,Put,NIFTY,19550.0,39400
60.5,2023-10-18 12:07:00,NFO,2023-10-26,62.15,60.5,61.0,824800,Options,Put,NIFTY,19550.0,7350
61.85,2023-10-18 12:08:00,NFO,2023-10-26,62.75,61.35,61.8,847250,Options,Put,NIFTY,19550.0,7750
61.0,2023-10-18 12:09:00,NFO,2023-10-26,61.75,60.0,61.75,847250,Options,Put,NIFTY,19550.0,7050
61.85,2023-10-18 12:10:00,NFO,2023-10-26,62.4,60.85,60.85,847250,Options,Put,NIFTY,19550.0,4950
62.4,2023-10-18 12:11:00,NFO,2023-10-26,62.9,62.0,62.1,851100,Options,Put,NIFTY,19550.0,5300
63.0,2023-10-18 12:12:00,NFO,2023-10-26,64.25,62.4,62.4,851100,Options,Put,NIFTY,19550.0,4350
63.25,2023-10-18 12:13:00,NFO,2023-10-26,63.45,62.8,63.0,851100,Options,Put,NIFTY,19550.0,5300
64.4,2023-10-18 12:14:00,NFO,2023-10-26,64.85,63.4,63.6,851950,Options,Put,NIFTY,19550.0,3100
67.0,2023-10-18 12:15:00,NFO,2023-10-26,67.3,64.4,64.4,851950,Options,Put,NIFTY,19550.0,10150
67.4,2023-10-18 12:16:00,NFO,2023-10-26,68.8,66.55,68.2,851950,Options,Put,NIFTY,19550.0,5900
65.65,2023-10-18 12:17:00,NFO,2023-10-26,68.0,65.65,67.65,852700,Options,Put,NIFTY,19550.0,5800
65.35,2023-10-18 12:18:00,NFO,2023-10-26,65.75,64.1,65.4,852700,Options,Put,NIFTY,19550.0,10300
64.95,2023-10-18 12:19:00,NFO,2023-10-26,65.3,64.8,65.3,852700,Options,Put,NIFTY,19550.0,12050
66.3,2023-10-18 12:20:00,NFO,2023-10-26,67.0,64.95,64.95,852600,Options,Put,NIFTY,19550.0,19150
66.75,2023-10-18 12:21:00,NFO,2023-10-26,67.5,66.3,66.3,852600,Options,Put,NIFTY,19550.0,5900
65.35,2023-10-18 12:22:00,NFO,2023-10-26,67.05,65.35,67.05,852600,Options,Put,NIFTY,19550.0,6350
65.05,2023-10-18 12:23:00,NFO,2023-10-26,65.8,64.55,65.0,857900,Options,Put,NIFTY,19550.0,8900
64.8,2023-10-18 12:24:00,NFO,2023-10-26,65.6,64.8,65.4,857900,Options,Put,NIFTY,19550.0,10350
65.5,2023-10-18 12:25:00,NFO,2023-10-26,65.5,65.0,65.2,857900,Options,Put,NIFTY,19550.0,7500
64.35,2023-10-18 12:26:00,NFO,2023-10-26,65.55,64.35,65.45,860550,Options,Put,NIFTY,19550.0,2850
61.0,2023-10-18 12:27:00,NFO,2023-10-26,64.85,60.8,64.55,860550,Options,Put,NIFTY,19550.0,17600
60.8,2023-10-18 12:28:00,NFO,2023-10-26,61.6,60.45,60.65,860550,Options,Put,NIFTY,19550.0,10100
61.5,2023-10-18 12:29:00,NFO,2023-10-26,61.75,60.3,60.3,860550,Options,Put,NIFTY,19550.0,4100
66.35,2023-10-18 12:30:00,NFO,2023-10-26,66.55,62.55,62.55,861950,Options,Put,NIFTY,19550.0,7100
71.75,2023-10-18 12:31:00,NFO,2023-10-26,72.0,65.8,66.35,861950,Options,Put,NIFTY,19550.0,21650
69.85,2023-10-18 12:32:00,NFO,2023-10-26,72.0,69.45,71.25,853900,Options,Put,NIFTY,19550.0,21850
71.85,2023-10-18 12:33:00,NFO,2023-10-26,72.0,69.05,69.85,853900,Options,Put,NIFTY,19550.0,6700
70.75,2023-10-18 12:34:00,NFO,2023-10-26,73.0,70.5,71.65,853900,Options,Put,NIFTY,19550.0,13050
71.7,2023-10-18 12:35:00,NFO,2023-10-26,72.7,70.75,70.75,851600,Options,Put,NIFTY,19550.0,5100
69.6,2023-10-18 12:36:00,NFO,2023-10-26,71.7,69.6,71.7,851600,Options,Put,NIFTY,19550.0,9550
70.8,2023-10-18 12:37:00,NFO,2023-10-26,70.85,69.25,69.55,851600,Options,Put,NIFTY,19550.0,5900
69.9,2023-10-18 12:38:00,NFO,2023-10-26,70.6,69.75,70.2,856900,Options,Put,NIFTY,19550.0,10100
67.25,2023-10-18 12:39:00,NFO,2023-10-26,70.3,67.25,70.3,856900,Options,Put,NIFTY,19550.0,10250
68.45,2023-10-18 12:40:00,NFO,2023-10-26,68.6,67.2,67.5,856900,Options,Put,NIFTY,19550.0,40350
67.6,2023-10-18 12:41:00,NFO,2023-10-26,68.95,67.6,68.45,876550,Options,Put,NIFTY,19550.0,8350
66.7,2023-10-18 12:42:00,NFO,2023-10-26,68.25,66.15,67.6,876550,Options,Put,NIFTY,19550.0,3250
64.85,2023-10-18 12:43:00,NFO,2023-10-26,67.35,64.45,66.4,876550,Options,Put,NIFTY,19550.0,9450
65.45,2023-10-18 12:44:00,NFO,2023-10-26,66.05,64.85,64.85,874700,Options,Put,NIFTY,19550.0,2100
66.05,2023-10-18 12:45:00,NFO,2023-10-26,66.8,65.5,65.5,874700,Options,Put,NIFTY,19550.0,4050
66.45,2023-10-18 12:46:00,NFO,2023-10-26,67.55,66.05,66.05,874700,Options,Put,NIFTY,19550.0,4700
65.65,2023-10-18 12:47:00,NFO,2023-10-26,66.2,65.45,66.2,869500,Options,Put,NIFTY,19550.0,8700
69.0,2023-10-18 12:48:00,NFO,2023-10-26,69.0,65.65,65.65,869500,Options,Put,NIFTY,19550.0,7000
69.35,2023-10-18 12:49:00,NFO,2023-10-26,69.9,67.55,69.15,869500,Options,Put,NIFTY,19550.0,10550
68.7,2023-10-18 12:50:00,NFO,2023-10-26,70.25,68.45,69.3,865500,Options,Put,NIFTY,19550.0,8950
68.6,2023-10-18 12:51:00,NFO,2023-10-26,70.0,68.6,68.7,865500,Options,Put,NIFTY,19550.0,12050
66.6,2023-10-18 12:52:00,NFO,2023-10-26,68.6,66.6,68.6,865500,Options,Put,NIFTY,19550.0,6000
67.85,2023-10-18 12:53:00,NFO,2023-10-26,68.1,66.6,66.6,859250,Options,Put,NIFTY,19550.0,2400
70.35,2023-10-18 12:54:00,NFO,2023-10-26,70.4,67.85,67.85,859250,Options,Put,NIFTY,19550.0,2650
