close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.15,2023-10-10 09:15:00,NFO,2023-10-26,28.15,28.15,28.15,0,Options,Put,NIFTY,18750.0,0
15.6,2023-10-10 09:16:00,NFO,2023-10-26,28.15,15.2,28.15,71200,Options,Put,NIFTY,18750.0,1350
15.5,2023-10-10 09:17:00,NFO,2023-10-26,15.6,15.5,15.6,71200,Options,Put,NIFTY,18750.0,150
15.8,2023-10-10 09:18:00,NFO,2023-10-26,15.85,15.65,15.65,71250,Options,Put,NIFTY,18750.0,750
15.8,2023-10-10 09:19:00,NFO,2023-10-26,15.8,15.65,15.8,71250,Options,Put,NIFTY,18750.0,400
15.6,2023-10-10 09:20:00,NFO,2023-10-26,15.8,15.6,15.8,71250,Options,Put,NIFTY,18750.0,500
15.4,2023-10-10 09:21:00,NFO,2023-10-26,15.6,15.4,15.6,71500,Options,Put,NIFTY,18750.0,600
15.65,2023-10-10 09:22:00,NFO,2023-10-26,15.65,15.4,15.4,71500,Options,Put,NIFTY,18750.0,500
15.95,2023-10-10 09:23:00,NFO,2023-10-26,16.0,15.6,15.65,71400,Options,Put,NIFTY,18750.0,1950
15.85,2023-10-10 09:24:00,NFO,2023-10-26,16.05,15.75,15.95,71400,Options,Put,NIFTY,18750.0,1250
16.05,2023-10-10 09:25:00,NFO,2023-10-26,16.05,15.7,15.7,71400,Options,Put,NIFTY,18750.0,1250
16.2,2023-10-10 09:26:00,NFO,2023-10-26,16.25,16.0,16.0,70700,Options,Put,NIFTY,18750.0,1050
16.35,2023-10-10 09:27:00,NFO,2023-10-26,16.35,16.25,16.25,70700,Options,Put,NIFTY,18750.0,1000
16.4,2023-10-10 09:28:00,NFO,2023-10-26,16.5,16.35,16.35,70700,Options,Put,NIFTY,18750.0,1500
16.4,2023-10-10 09:29:00,NFO,2023-10-26,16.45,16.2,16.45,71600,Options,Put,NIFTY,18750.0,1450
16.35,2023-10-10 09:30:00,NFO,2023-10-26,16.4,16.25,16.4,71600,Options,Put,NIFTY,18750.0,1300
16.55,2023-10-10 09:31:00,NFO,2023-10-26,16.55,16.25,16.25,71600,Options,Put,NIFTY,18750.0,2700
16.55,2023-10-10 09:32:00,NFO,2023-10-26,16.7,16.55,16.7,70200,Options,Put,NIFTY,18750.0,2350
16.55,2023-10-10 09:33:00,NFO,2023-10-26,16.65,16.55,16.65,70200,Options,Put,NIFTY,18750.0,2700
16.15,2023-10-10 09:34:00,NFO,2023-10-26,16.55,16.15,16.55,70200,Options,Put,NIFTY,18750.0,1400
16.3,2023-10-10 09:35:00,NFO,2023-10-26,16.3,16.15,16.15,69350,Options,Put,NIFTY,18750.0,2000
16.3,2023-10-10 09:36:00,NFO,2023-10-26,16.35,16.3,16.3,69350,Options,Put,NIFTY,18750.0,1550
16.3,2023-10-10 09:37:00,NFO,2023-10-26,16.3,16.3,16.3,69350,Options,Put,NIFTY,18750.0,0
15.95,2023-10-10 09:38:00,NFO,2023-10-26,16.3,15.95,16.3,69350,Options,Put,NIFTY,18750.0,100
15.9,2023-10-10 09:39:00,NFO,2023-10-26,16.05,15.9,15.95,69600,Options,Put,NIFTY,18750.0,1850
15.75,2023-10-10 09:40:00,NFO,2023-10-26,15.9,15.75,15.9,69600,Options,Put,NIFTY,18750.0,250
